Timestamp,Time,LN2 - level (%)
1775084784.669719,18:06:24,76.033
1775084794.761129,18:06:34,76.059
1775084804.826882,18:06:44,76.130
1775084814.892687,18:06:54,76.110
1775084824.967651,18:07:04,76.060
1775084835.207576,18:07:15,76.056
1775084845.273351,18:07:25,76.063
1775084855.344122,18:07:35,76.132
1775084865.410939,18:07:45,76.129
1775084875.476723,18:07:55,76.091
1775084885.550879,18:08:05,76.121
1775084895.61679,18:08:15,76.125
1775084905.70233,18:08:25,76.060
1775084915.777646,18:08:35,76.049
1775084925.843786,18:08:45,76.108
1775084935.909725,18:08:55,76.114
1775084945.981327,18:09:05,76.072
1775084956.047476,18:09:16,76.063
1775084966.113949,18:09:26,76.058
1775084976.187587,18:09:36,76.079
1775084986.253674,18:09:46,76.066
1775084996.319994,18:09:56,76.061
1775085006.390006,18:10:06,76.131
1775085016.455865,18:10:16,76.109
1775085026.521819,18:10:26,76.052
1775085036.594759,18:10:36,76.063
1775085046.660607,18:10:46,76.104
1775085056.753425,18:10:56,76.035
1775085066.826083,18:11:06,76.073
1775085076.892057,18:11:16,76.106
1775085086.95814,18:11:26,76.037
1775085097.028603,18:11:37,76.084
1775085107.094394,18:11:47,76.121
1775085117.160351,18:11:57,76.050
1775085127.248077,18:12:07,76.041
1775085137.314032,18:12:17,76.076
1775085147.380898,18:12:27,76.108
1775085157.451985,18:12:37,76.079
1775085167.517854,18:12:47,76.078
1775085177.583842,18:12:57,76.065
1775085187.658654,18:13:07,76.080
1775085197.735846,18:13:17,76.068
1775085207.813951,18:13:27,76.033
1775085217.885046,18:13:37,76.068
1775085227.950808,18:13:47,76.091
1775085238.016791,18:13:58,76.022
1775085248.08901,18:14:08,76.039
1775085258.154845,18:14:18,76.091
1775085268.233324,18:14:28,76.056
1775085278.30316,18:14:38,76.112
1775085288.369808,18:14:48,76.094
1775085298.435648,18:14:58,76.049
1775085308.505714,18:15:08,76.089
1775085318.571552,18:15:18,76.088
1775085328.637585,18:15:28,76.075
1775085338.712499,18:15:38,76.090
1775085348.800569,18:15:48,76.020
1775085358.866346,18:15:58,76.078
1775085368.939342,18:16:08,76.104
1775085379.005112,18:16:19,76.074
1775085389.071286,18:16:29,76.080
1775085399.146039,18:16:39,76.079
1775085409.216557,18:16:49,76.077
1775085419.282744,18:16:59,76.078
1775085429.353573,18:17:09,76.015
1775085439.419424,18:17:19,76.022
1775085449.485137,18:17:29,76.077
1775085459.558595,18:17:39,76.081
1775085469.624445,18:17:49,76.032
1775085479.69061,18:17:59,76.102
1775085489.759691,18:18:09,76.041
1775085499.845347,18:18:19,76.001
1775085509.91123,18:18:29,76.062
1775085519.98311,18:18:39,76.068
1775085530.049356,18:18:50,76.070
1775085540.115315,18:19:00,76.062
1775085550.18989,18:19:10,76.037
1775085560.256408,18:19:20,76.054
1775085570.322104,18:19:30,76.048
1775085580.396052,18:19:40,76.010
1775085590.462166,18:19:50,76.044
1775085600.528121,18:20:00,76.066
1775085610.598837,18:20:10,75.989
1775085620.66508,18:20:20,76.088
1775085630.73118,18:20:30,76.031
1775085640.824015,18:20:40,76.014
1775085650.890193,18:20:50,76.010
1775085660.955867,18:21:00,76.064
1775085671.026763,18:21:11,76.038
1775085681.092555,18:21:21,76.036
1775085691.1584,18:21:31,76.070
1775085701.23255,18:21:41,75.991
1775085711.298595,18:21:51,76.049
1775085721.36471,18:22:01,76.051
1775085731.438334,18:22:11,76.064
1775085741.504495,18:22:21,75.995
1775085751.570556,18:22:31,76.021
1775085761.643795,18:22:41,76.009
1775085771.709884,18:22:51,76.063
1775085781.77638,18:23:01,76.034
1775085791.874077,18:23:11,75.971
1775085801.940047,18:23:21,76.000
1775085812.006031,18:23:32,75.986
1775085822.081053,18:23:42,76.060
1775085832.147022,18:23:52,76.022
1775085842.2128,18:24:02,76.045
1775085852.282757,18:24:12,76.003
1775085862.348776,18:24:22,76.045
1775085872.415113,18:24:32,75.998
1775085882.666792,18:24:42,75.994
1775085892.732684,18:24:52,75.990
1775085902.798989,18:25:02,75.998
1775085912.892735,18:25:12,75.978
1775085922.95859,18:25:22,76.038
1775085933.02441,18:25:33,75.993
1775085943.095813,18:25:43,75.966
1775085953.161614,18:25:53,75.988
1775085963.239438,18:26:03,76.010
1775085973.310477,18:26:13,76.052
1775085983.376434,18:26:23,76.002
1775085993.44242,18:26:33,75.979
1775086003.511349,18:26:43,76.019
1775086013.577299,18:26:53,76.038
1775086023.643366,18:27:03,76.037
1775086033.716766,18:27:13,75.963
1775086043.782689,18:27:23,76.052
1775086053.848743,18:27:33,76.050
1775086063.955221,18:27:43,75.986
1775086074.021143,18:27:54,76.033
1775086084.086992,18:28:04,76.016
1775086094.159235,18:28:14,76.003
1775086104.227474,18:28:24,76.029
1775086114.294237,18:28:34,76.036
1775086124.368444,18:28:44,75.962
1775086134.434402,18:28:54,76.021
1775086144.500303,18:29:04,75.992
1775086154.574965,18:29:14,75.968
1775086164.640808,18:29:24,76.006
1775086174.708655,18:29:34,75.971
1775086184.779146,18:29:44,75.932
1775086194.845028,18:29:54,76.001
1775086204.926038,18:30:04,75.934
1775086215.007061,18:30:15,75.955
1775086225.072812,18:30:25,76.041
1775086235.139369,18:30:35,76.001
1775086245.21101,18:30:45,75.968
1775086255.276993,18:30:55,76.073
1775086265.343265,18:31:05,75.966
1775086275.412521,18:31:15,75.956
1775086285.478597,18:31:25,75.998
1775086295.544523,18:31:35,75.981
1775086305.612971,18:31:45,75.958
1775086315.678827,18:31:55,76.002
1775086325.744649,18:32:05,75.962
1775086335.816038,18:32:15,76.025
1775086345.881757,18:32:25,75.948
1775086355.962384,18:32:35,75.967
1775086366.032842,18:32:46,75.939
1775086376.232419,18:32:56,75.966
1775086386.298606,18:33:06,75.969
1775086396.366997,18:33:16,76.006
1775086406.432878,18:33:26,75.952
1775086416.498794,18:33:36,75.997
1775086426.570482,18:33:46,75.976
1775086436.636677,18:33:56,76.010
1775086446.705433,18:34:06,75.932
1775086456.77803,18:34:16,75.955
1775086466.84428,18:34:26,76.024
1775086476.910054,18:34:36,75.994
1775086487.012409,18:34:47,75.932
1775086497.078369,18:34:57,76.014
1775086507.144537,18:35:07,75.948
1775086517.215864,18:35:17,75.933
1775086527.281793,18:35:27,75.951
1775086537.347774,18:35:37,75.969
1775086547.420253,18:35:47,75.994
1775086557.486563,18:35:57,75.955
1775086567.552451,18:36:07,75.915
1775086577.623306,18:36:17,76.006
1775086587.689444,18:36:27,76.003
1775086597.755207,18:36:37,76.009
1775086607.826763,18:36:47,75.931
1775086617.892504,18:36:57,75.950
1775086627.958616,18:37:07,75.989
1775086638.053087,18:37:18,75.932
1775086648.1189,18:37:28,75.936
1775086658.235727,18:37:38,75.940
1775086668.306863,18:37:48,75.959
1775086678.372923,18:37:58,75.927
1775086688.438911,18:38:08,75.995
1775086698.507322,18:38:18,75.992
1775086708.573187,18:38:28,75.983
1775086718.639109,18:38:38,75.944
1775086728.709995,18:38:48,75.959
1775086738.77582,18:38:58,75.935
1775086748.841962,18:39:08,75.984
1775086758.910901,18:39:18,75.996
1775086769.11198,18:39:29,75.959
1775086779.177751,18:39:39,75.981
1775086789.257593,18:39:49,75.959
1775086799.324015,18:39:59,75.974
1775086809.389949,18:40:09,75.920
1775086819.460649,18:40:19,75.986
1775086829.526592,18:40:29,75.989
1775086839.592541,18:40:39,75.980
1775086849.661167,18:40:49,76.010
1775086859.727107,18:40:59,75.976
1775086869.793088,18:41:09,76.000
1775086879.862922,18:41:19,75.930
1775086889.928877,18:41:29,75.921
1775086900.021436,18:41:40,75.928
1775086910.094229,18:41:50,75.967
1775086920.159936,18:42:00,75.919
1775086930.225835,18:42:10,75.905
1775086940.300415,18:42:20,75.925
1775086950.36612,18:42:30,75.917
1775086960.43209,18:42:40,75.972
1775086970.502826,18:42:50,75.948
1775086980.568874,18:43:00,75.969
1775086990.634875,18:43:10,75.977
1775087000.705067,18:43:20,75.979
1775087010.771015,18:43:30,75.924
1775087020.837092,18:43:40,75.930
1775087030.911826,18:43:50,75.960
1775087040.977912,18:44:00,75.955
1775087051.063837,18:44:11,75.899
1775087061.132665,18:44:21,75.894
1775087071.198815,18:44:31,75.921
1775087081.271604,18:44:41,75.919
1775087091.341947,18:44:51,75.967
1775087101.408158,18:45:01,75.964
1775087111.474218,18:45:11,75.944
1775087121.542361,18:45:21,75.973
1775087131.608462,18:45:31,75.899
1775087141.67449,18:45:41,75.909
1775087151.746217,18:45:51,75.962
1775087161.812461,18:46:01,75.956
1775087171.878775,18:46:11,75.916
1775087181.946934,18:46:21,75.971
1775087192.032654,18:46:32,75.905
1775087202.098646,18:46:42,75.871
1775087212.170502,18:46:52,75.929
1775087222.236705,18:47:02,75.916
1775087232.302871,18:47:12,75.867
1775087242.379721,18:47:22,75.863
1775087252.445417,18:47:32,75.956
1775087262.511527,18:47:42,75.897
1775087272.58577,18:47:52,75.905
1775087282.65152,18:48:02,75.949
1775087292.717532,18:48:12,75.964
1775087302.787058,18:48:22,75.963
1775087312.852917,18:48:32,75.936
1775087322.918819,18:48:42,75.967
1775087332.988406,18:48:52,75.912
1775087343.078273,18:49:03,75.890
1775087353.144858,18:49:13,75.949
1775087363.216348,18:49:23,75.915
1775087373.282227,18:49:33,75.919
1775087383.348286,18:49:43,75.898
1775087393.417274,18:49:53,75.912
1775087403.483662,18:50:03,75.925
1775087413.549413,18:50:13,75.930
1775087423.619888,18:50:23,75.910
1775087433.685816,18:50:33,75.906
1775087443.751682,18:50:43,75.882
1775087453.821048,18:50:53,75.882
1775087463.887652,18:51:03,75.936
1775087473.953467,18:51:13,75.916
1775087484.042093,18:51:24,75.899
1775087494.11179,18:51:34,75.882
1775087504.177779,18:51:44,75.935
1775087514.248293,18:51:54,75.936
1775087524.314226,18:52:04,75.919
1775087534.380267,18:52:14,75.885
1775087544.448489,18:52:24,75.908
1775087554.514243,18:52:34,75.932
1775087564.580377,18:52:44,75.918
1775087574.653559,18:52:54,75.932
1775087584.719485,18:53:04,75.940
1775087594.78568,18:53:14,75.899
1775087604.856558,18:53:24,75.834
1775087614.922398,18:53:34,75.917
1775087624.988298,18:53:44,75.874
1775087635.087314,18:53:55,75.873
1775087645.153568,18:54:05,75.886
1775087655.219834,18:54:15,75.945
1775087665.289913,18:54:25,75.843
1775087675.35583,18:54:35,75.918
1775087685.421841,18:54:45,75.885
1775087695.491025,18:54:55,75.845
1775087705.556758,18:55:05,75.927
1775087715.622941,18:55:15,75.918
1775087725.694891,18:55:25,75.891
1775087735.760705,18:55:35,75.890
1775087745.826851,18:55:45,75.929
1775087755.900257,18:55:55,75.910
1775087765.966455,18:56:05,75.898
1775087776.032459,18:56:16,75.919
1775087786.120027,18:56:26,75.858
1775087796.18587,18:56:36,75.924
1775087806.257115,18:56:46,75.855
1775087816.32794,18:56:56,75.888
1775087826.393933,18:57:06,75.885
1775087836.459996,18:57:16,75.842
1775087846.534649,18:57:26,75.829
1775087856.600542,18:57:36,75.875
1775087866.666655,18:57:46,75.849
1775087876.741343,18:57:56,75.846
1775087886.807518,18:58:06,75.846
1775087896.873718,18:58:16,75.905
1775087906.942952,18:58:26,75.884
1775087917.009186,18:58:37,75.882
1775087927.09895,18:58:47,75.865
1775087937.251983,18:58:57,75.826
1775087947.318015,18:59:07,75.868
1775087957.384265,18:59:17,75.909
1775087967.459884,18:59:27,75.898
1775087977.525726,18:59:37,75.918
1775087987.591697,18:59:47,75.889
1775087997.662625,18:59:57,75.828
1775088007.728721,19:00:07,75.886
1775088017.795127,19:00:17,75.905
1775088027.865568,19:00:27,75.885
1775088037.931453,19:00:37,75.881
1775088047.997193,19:00:47,75.848
1775088058.068722,19:00:58,75.885
1775088068.15467,19:01:08,75.833
1775088078.22065,19:01:18,75.912
1775088088.292212,19:01:28,75.807
1775088098.358128,19:01:38,75.908
1775088108.424102,19:01:48,75.874
1775088118.494217,19:01:58,75.832
1775088128.560069,19:02:08,75.902
1775088138.626193,19:02:18,75.899
1775088148.695009,19:02:28,75.875
1775088158.761079,19:02:38,75.914
1775088168.827131,19:02:48,75.919
1775088178.899262,19:02:58,75.814
1775088188.965041,19:03:08,75.904
1775088199.031162,19:03:19,75.886
1775088209.116055,19:03:29,75.855
1775088219.186492,19:03:39,75.844
1775088229.252264,19:03:49,75.882
1775088239.322761,19:03:59,75.897
1775088249.388503,19:04:09,75.854
1775088259.45448,19:04:19,75.887
1775088269.529561,19:04:29,75.880
1775088279.595633,19:04:39,75.898
1775088289.661449,19:04:49,75.835
1775088299.913794,19:04:59,75.833
1775088309.979595,19:05:09,75.828
1775088320.046471,19:05:20,75.861
1775088330.143107,19:05:30,75.832
1775088340.209061,19:05:40,75.754
1775088350.289878,19:05:50,75.850
1775088360.35989,19:06:00,75.888
1775088370.42608,19:06:10,75.867
1775088380.491955,19:06:20,75.839
1775088390.56669,19:06:30,75.861
1775088400.632496,19:06:40,75.870
1775088410.698233,19:06:50,75.825
1775088420.770433,19:07:00,75.851
1775088430.836318,19:07:10,75.890
1775088440.902391,19:07:20,75.881
1775088450.973378,19:07:30,75.792
1775088461.039177,19:07:41,75.853
1775088471.105226,19:07:51,75.837
1775088481.197273,19:08:01,75.830
1775088491.265321,19:08:11,75.871
1775088501.33156,19:08:21,75.860
1775088511.401564,19:08:31,75.791
1775088521.467359,19:08:41,75.866
1775088531.533756,19:08:51,75.813
1775088541.604195,19:09:01,75.791
1775088551.670095,19:09:11,75.880
1775088561.736472,19:09:21,75.875
1775088571.807262,19:09:31,75.827
1775088581.873224,19:09:41,75.841
1775088591.939357,19:09:51,75.861
1775088602.014963,19:10:02,75.823
1775088612.080874,19:10:12,75.828
1775088622.171966,19:10:22,75.812
1775088632.24114,19:10:32,75.838
1775088642.306972,19:10:42,75.903
1775088652.373151,19:10:52,75.871
1775088662.443189,19:11:02,75.828
1775088672.509069,19:11:12,75.850
1775088682.760933,19:11:22,75.805
1775088692.831176,19:11:32,75.862
1775088702.897094,19:11:42,75.876
1775088712.962988,19:11:52,75.856
1775088723.031159,19:12:03,75.835
1775088733.096892,19:12:13,75.856
1775088743.189105,19:12:23,75.798
1775088753.257938,19:12:33,75.855
1775088763.324171,19:12:43,75.847
1775088773.389981,19:12:53,75.865
1775088783.464688,19:13:03,75.818
1775088793.530586,19:13:13,75.855
1775088803.59676,19:13:23,75.781
1775088813.667479,19:13:33,75.767
1775088823.733613,19:13:43,75.851
1775088833.799871,19:13:53,75.780
1775088843.868296,19:14:03,75.836
1775088853.934131,19:14:13,75.836
1775088864.000035,19:14:24,75.779
1775088874.072246,19:14:34,75.813
1775088884.138107,19:14:44,75.857
1775088894.232917,19:14:54,75.777
1775088904.301797,19:15:04,75.781
1775088914.367558,19:15:14,75.840
1775088924.433891,19:15:24,75.792
1775088934.505831,19:15:34,75.849
1775088944.571815,19:15:44,75.844
1775088954.638079,19:15:54,75.773
1775088964.707652,19:16:04,75.852
1775088974.773972,19:16:14,75.831
1775088984.839799,19:16:24,75.773
1775088994.908653,19:16:34,75.825
1775089005.16077,19:16:45,75.774
1775089015.258466,19:16:55,75.769
1775089025.328917,19:17:05,75.807
1775089035.394725,19:17:15,75.802
1775089045.460774,19:17:25,75.771
1775089055.534595,19:17:35,75.773
1775089065.600724,19:17:45,75.824
1775089075.666787,19:17:55,75.813
1775089085.738744,19:18:05,75.831
1775089095.804702,19:18:15,75.835
1775089105.870909,19:18:25,75.828
1775089115.939232,19:18:35,75.836
1775089126.005071,19:18:46,75.821
1775089136.07114,19:18:56,75.765
1775089146.143164,19:19:06,75.797
1775089156.215592,19:19:16,75.803
1775089166.317504,19:19:26,75.759
1775089176.392343,19:19:36,75.843
1775089186.458542,19:19:46,75.796
1775089196.524295,19:19:56,75.767
1775089206.595356,19:20:06,75.780
1775089216.661685,19:20:16,75.818
1775089226.727553,19:20:26,75.803
1775089236.796346,19:20:36,75.808
1775089246.862272,19:20:46,75.822
1775089256.928331,19:20:56,75.739
1775089266.9992,19:21:06,75.736
1775089277.065586,19:21:17,75.821
1775089287.13155,19:21:27,75.806
1775089297.199864,19:21:37,75.811
1775089307.298802,19:21:47,75.752
1775089317.364954,19:21:57,75.757
1775089327.43661,19:22:07,75.816
1775089337.502421,19:22:17,75.820
1775089347.568557,19:22:27,75.724
1775089357.642028,19:22:37,75.788
1775089367.70805,19:22:47,75.734
1775089377.773925,19:22:57,75.799
1775089387.843015,19:23:07,75.724
1775089397.908834,19:23:17,75.771
1775089407.974873,19:23:27,75.800
1775089418.046981,19:23:38,75.775
1775089428.112878,19:23:48,75.746
1775089438.17904,19:23:58,75.789
1775089448.257679,19:24:08,75.733
1775089458.346232,19:24:18,75.738
1775089468.412155,19:24:28,75.800
1775089478.480501,19:24:38,75.782
1775089488.546176,19:24:48,75.771
1775089498.612197,19:24:58,75.790
1775089508.686698,19:25:08,75.770
1775089518.752816,19:25:18,75.777
1775089528.818631,19:25:28,75.792
1775089538.8895,19:25:38,75.774
1775089548.955526,19:25:48,75.768
1775089559.021664,19:25:59,75.802
1775089569.090815,19:26:09,75.764
1775089579.156575,19:26:19,75.783
1775089589.223095,19:26:29,75.776
1775089599.338491,19:26:39,75.720
1775089609.404411,19:26:49,75.774
1775089619.470298,19:26:59,75.766
1775089629.544392,19:27:09,75.791
1775089639.610262,19:27:19,75.772
1775089649.676218,19:27:29,75.712
1775089659.749643,19:27:39,75.749
1775089669.815893,19:27:49,75.752
1775089679.882043,19:27:59,75.776
1775089689.950113,19:28:09,75.755
1775089700.016294,19:28:20,75.776
1775089710.082282,19:28:30,75.748
1775089720.152013,19:28:40,75.716
1775089730.289663,19:28:50,75.796
1775089740.372631,19:29:00,75.734
1775089750.449005,19:29:10,75.750
1775089760.700917,19:29:20,75.719
1775089770.767193,19:29:30,75.781
1775089780.836452,19:29:40,75.772
1775089790.90227,19:29:50,75.751
1775089800.968201,19:30:00,75.756
1775089811.038185,19:30:11,75.695
1775089821.104191,19:30:21,75.767
1775089831.170241,19:30:31,75.710
1775089841.241927,19:30:41,75.710
1775089851.32545,19:30:51,75.711
1775089861.399778,19:31:01,75.716
1775089871.468618,19:31:11,75.752
1775089881.534778,19:31:21,75.747
1775089891.600996,19:31:31,75.746
1775089901.670122,19:31:41,75.741
1775089911.736063,19:31:51,75.715
1775089921.802018,19:32:01,75.741
1775089931.872112,19:32:11,75.756
1775089941.938085,19:32:21,75.706
1775089952.004187,19:32:32,75.744
1775089962.072448,19:32:42,75.786
1775089972.13843,19:32:52,75.737
1775089982.204203,19:33:02,75.693
1775089992.272587,19:33:12,75.744
1775090002.374622,19:33:22,75.678
1775090012.44052,19:33:32,75.741
1775090022.510339,19:33:42,75.682
1775090032.576407,19:33:52,75.763
1775090042.642251,19:34:02,75.753
1775090052.716561,19:34:12,75.720
1775090062.782373,19:34:22,75.717
1775090073.034688,19:34:33,75.697
1775090083.104711,19:34:43,75.754
1775090093.170661,19:34:53,75.752
1775090103.236799,19:35:03,75.737
1775090113.326415,19:35:13,75.684
1775090123.409418,19:35:23,75.696
1775090133.475339,19:35:33,75.743
1775090143.549737,19:35:43,75.757
1775090153.615455,19:35:53,75.742
1775090163.681581,19:36:03,75.766
1775090173.753967,19:36:13,75.728
1775090183.819897,19:36:23,75.739
1775090193.886115,19:36:33,75.745
1775090203.957235,19:36:43,75.723
1775090214.023108,19:36:54,75.734
1775090224.088868,19:37:04,75.671
1775090234.159826,19:37:14,75.766
1775090244.226155,19:37:24,75.743
1775090254.304247,19:37:34,75.682
1775090264.399094,19:37:44,75.704
1775090274.465202,19:37:54,75.743
1775090284.531281,19:38:04,75.755
1775090294.603571,19:38:14,75.671
1775090304.669495,19:38:24,75.726
1775090314.735435,19:38:34,75.750
1775090324.806322,19:38:44,75.735
1775090334.872417,19:38:54,75.706
1775090344.93851,19:39:04,75.731
1775090355.00741,19:39:15,75.720
1775090365.07322,19:39:25,75.721
1775090375.139245,19:39:35,75.694
1775090385.210988,19:39:45,75.694
1775090395.27709,19:39:55,75.677
1775090405.343523,19:40:05,75.750
1775090415.43679,19:40:15,75.673
1775090425.502819,19:40:25,75.697
1775090435.568814,19:40:35,75.738
1775090445.637212,19:40:45,75.722
1775090455.703126,19:40:55,75.712
1775090465.769289,19:41:05,75.735
1775090475.839509,19:41:15,75.704
1775090485.905376,19:41:25,75.707
1775090495.971587,19:41:35,75.738
1775090506.040971,19:41:46,75.685
1775090516.106759,19:41:56,75.727
1775090526.172832,19:42:06,75.698
1775090536.243218,19:42:16,75.681
1775090546.322494,19:42:26,75.657
1775090556.415809,19:42:36,75.662
1775090566.484571,19:42:46,75.652
1775090576.550605,19:42:56,75.718
1775090586.616332,19:43:06,75.669
1775090596.690623,19:43:16,75.633
1775090606.756326,19:43:26,75.683
1775090616.822362,19:43:36,75.729
1775090626.892318,19:43:46,75.694
1775090636.958234,19:43:56,75.709
1775090647.024183,19:44:07,75.712
1775090657.094865,19:44:17,75.696
1775090667.16073,19:44:27,75.688
1775090677.22712,19:44:37,75.708
1775090687.30144,19:44:47,75.646
1775090697.367203,19:44:57,75.659
1775090707.44829,19:45:07,75.630
1775090717.518241,19:45:17,75.665
1775090727.584044,19:45:27,75.660
1775090737.649881,19:45:37,75.643
1775090747.725034,19:45:47,75.719
1775090757.790826,19:45:57,75.704
1775090767.85696,19:46:07,75.688
1775090777.925433,19:46:17,75.699
1775090787.991463,19:46:27,75.675
1775090798.05722,19:46:38,75.723
1775090808.127552,19:46:48,75.675
1775090818.193529,19:46:58,75.648
1775090828.259462,19:47:08,75.709
1775090838.335532,19:47:18,75.647
1775090848.42124,19:47:28,75.606
1775090858.492915,19:47:38,75.622
1775090868.562365,19:47:48,75.600
1775090878.628237,19:47:58,75.638
1775090888.694464,19:48:08,75.674
1775090898.768868,19:48:18,75.666
1775090908.834758,19:48:28,75.687
1775090918.90066,19:48:38,75.669
1775090928.973889,19:48:48,75.641
1775090939.039771,19:48:59,75.666
1775090949.106002,19:49:09,75.632
1775090959.178922,19:49:19,75.629
1775090969.244995,19:49:29,75.677
1775090979.328655,19:49:39,75.593
1775090989.399231,19:49:49,75.669
1775090999.651795,19:49:59,75.619
1775091009.717714,19:50:09,75.668
1775091019.785958,19:50:19,75.696
1775091029.851692,19:50:29,75.655
1775091039.918031,19:50:39,75.671
1775091049.990307,19:50:49,75.649
1775091060.056308,19:51:00,75.688
1775091070.122057,19:51:10,75.638
1775091080.194326,19:51:20,75.601
1775091090.260467,19:51:30,75.681
1775091100.33105,19:51:40,75.588
1775091110.399299,19:51:50,75.669
1775091120.483152,19:52:00,75.613
1775091130.549013,19:52:10,75.641
1775091140.623043,19:52:20,75.679
1775091150.689015,19:52:30,75.651
1775091160.755698,19:52:40,75.689
1775091170.829987,19:52:50,75.673
1775091180.896058,19:53:00,75.679
1775091190.962107,19:53:10,75.648
1775091201.030617,19:53:21,75.671
1775091211.096568,19:53:31,75.621
1775091221.162416,19:53:41,75.661
1775091231.233354,19:53:51,75.686
1775091241.299358,19:54:01,75.593
1775091251.365305,19:54:11,75.670
1775091261.464066,19:54:21,75.620
1775091271.529947,19:54:31,75.659
1775091281.596021,19:54:41,75.630
1775091291.666938,19:54:51,75.640
1775091301.733374,19:55:01,75.657
1775091311.799477,19:55:11,75.639
1775091321.869625,19:55:21,75.659
1775091331.935544,19:55:31,75.651
1775091342.001659,19:55:42,75.633
1775091352.070841,19:55:52,75.633
1775091362.136686,19:56:02,75.668
1775091372.202483,19:56:12,75.634
1775091382.27147,19:56:22,75.577
1775091392.337404,19:56:32,75.572
1775091402.403253,19:56:42,75.649
1775091412.494032,19:56:52,75.597
1775091422.559785,19:57:02,75.651
1775091432.626107,19:57:12,75.632
1775091442.695544,19:57:22,75.622
1775091452.786211,19:57:32,75.509
1775091462.852347,19:57:42,75.644
1775091472.922509,19:57:52,75.659
1775091482.988331,19:58:02,75.622
1775091493.054109,19:58:13,75.636
1775091503.124356,19:58:23,75.638
1775091513.190328,19:58:33,75.625
1775091523.256289,19:58:43,75.635
1775091533.341145,19:58:53,75.573
1775091543.407344,19:59:03,75.623
1775091553.490575,19:59:13,75.582
1775091563.567719,19:59:23,75.599
1775091573.633514,19:59:33,75.592
1775091583.700451,19:59:43,75.607
1775091593.774678,19:59:53,75.658
1775091603.840587,20:00:03,75.623
1775091613.906652,20:00:13,75.591
1775091623.97813,20:00:23,75.621
1775091634.044058,20:00:34,75.613
1775091644.110277,20:00:44,75.660
1775091654.178202,20:00:54,75.615
1775091664.244407,20:01:04,75.606
1775091674.315446,20:01:14,75.589
1775091684.385097,20:01:24,75.655
1775091694.484116,20:01:34,75.588
1775091704.54994,20:01:44,75.646
1775091714.618643,20:01:54,75.644
1775091724.685089,20:02:04,75.652
1775091734.751132,20:02:14,75.662
1775091744.826799,20:02:24,75.623
1775091754.892703,20:02:34,75.637
1775091764.958942,20:02:44,75.635
1775091775.032552,20:02:55,75.612
1775091785.098524,20:03:05,75.632
1775091795.164457,20:03:15,75.598
1775091805.233756,20:03:25,75.618
1775091815.299429,20:03:35,75.612
1775091825.365382,20:03:45,75.620
1775091835.444328,20:03:55,75.568
1775091845.529969,20:04:05,75.550
1775091855.596427,20:04:15,75.633
1775091865.666198,20:04:25,75.619
1775091875.732045,20:04:35,75.623
1775091885.79823,20:04:45,75.550
1775091895.87082,20:04:55,75.582
1775091905.936808,20:05:05,75.576
1775091916.002786,20:05:16,75.614
1775091926.111216,20:05:26,75.524
1775091936.177531,20:05:36,75.620
1775091946.243268,20:05:46,75.610
1775091956.315957,20:05:56,75.633
1775091966.381913,20:06:06,75.605
1775091976.471132,20:06:16,75.570
1775091986.539408,20:06:26,75.501
1775091996.605299,20:06:36,75.571
1775092006.671514,20:06:46,75.608
1775092016.747227,20:06:56,75.618
1775092026.81339,20:07:06,75.545
1775092036.879327,20:07:16,75.553
1775092046.95135,20:07:26,75.567
1775092057.017534,20:07:37,75.575
1775092067.083497,20:07:47,75.555
1775092077.153013,20:07:57,75.549
1775092087.218951,20:08:07,75.575
1775092097.285094,20:08:17,75.600
1775092107.357909,20:08:27,75.514
1775092117.423794,20:08:37,75.623
1775092127.50518,20:08:47,75.522
1775092137.573435,20:08:57,75.615
1775092147.63982,20:09:07,75.578
1775092157.705697,20:09:17,75.585
1775092167.777143,20:09:27,75.518
1775092177.843195,20:09:37,75.528
1775092187.909236,20:09:47,75.594
1775092197.980166,20:09:57,75.605
1775092208.046023,20:10:08,75.539
1775092218.111917,20:10:18,75.581
1775092228.182243,20:10:28,75.556
1775092238.248078,20:10:38,75.536
1775092248.314525,20:10:48,75.588
1775092258.393015,20:10:58,75.543
1775092268.464938,20:11:08,75.616
1775092278.551629,20:11:18,75.526
1775092288.620477,20:11:28,75.588
1775092298.686571,20:11:38,75.581
1775092308.752358,20:11:48,75.575
1775092318.824895,20:11:58,75.591
1775092328.890878,20:12:08,75.565
1775092338.956885,20:12:18,75.579
1775092349.026877,20:12:29,75.574
1775092359.093087,20:12:39,75.517
1775092369.158993,20:12:49,75.531
1775092379.227857,20:12:59,75.554
1775092389.293893,20:13:09,75.577
1775092399.359808,20:13:19,75.595
1775092409.434203,20:13:29,75.521
1775092419.529036,20:13:39,75.537
1775092429.594947,20:13:49,75.551
1775092439.664595,20:13:59,75.523
1775092449.730496,20:14:09,75.510
1775092459.796572,20:14:19,75.524
1775092469.86921,20:14:29,75.519
1775092479.934826,20:14:39,75.571
1775092490.000787,20:14:50,75.565
1775092500.072031,20:15:00,75.575
1775092510.137893,20:15:10,75.522
1775092520.203907,20:15:20,75.578
1775092530.275054,20:15:30,75.508
1775092540.35105,20:15:40,75.536
1775092550.417305,20:15:50,75.523
1775092560.485601,20:16:00,75.521
1775092570.570741,20:16:10,75.501
1775092580.636626,20:16:20,75.574
1775092590.706831,20:16:30,75.580
