Timestamp,Time,LN2 - level (%)
1749593909.96357,17:18:29,12.098
1749593920.037195,17:18:40,12.137
1749593930.103097,17:18:50,12.097
1749593940.169065,17:19:00,12.084
1749593950.244241,17:19:10,12.091
1749593960.30997,17:19:20,12.118
1749593970.375718,17:19:30,12.085
1749593980.447297,17:19:40,12.112
1749593990.513281,17:19:50,12.136
1749594000.579358,17:20:00,12.159
1749594010.648392,17:20:10,12.141
1749594020.71424,17:20:20,12.131
1749594030.966464,17:20:30,12.073
1749594041.035468,17:20:41,12.138
1749594051.101513,17:20:51,12.131
1749594061.167469,17:21:01,12.108
1749594071.241096,17:21:11,12.059
1749594081.307022,17:21:21,12.110
1749594091.373189,17:21:31,12.126
1749594101.443401,17:21:41,12.091
1749594111.509362,17:21:51,12.087
1749594121.575244,17:22:01,12.114
1749594131.645208,17:22:11,12.135
1749594141.710829,17:22:21,12.127
1749594151.777023,17:22:31,12.124
1749594161.84758,17:22:41,12.068
1749594171.934871,17:22:51,12.037
1749594182.000481,17:23:02,12.061
1749594192.070814,17:23:12,12.121
1749594202.136851,17:23:22,12.076
1749594212.202611,17:23:32,12.087
1749594222.272058,17:23:42,12.096
1749594232.338091,17:23:52,12.102
1749594242.403919,17:24:02,12.062
1749594252.473724,17:24:12,12.107
1749594262.539692,17:24:22,12.122
1749594272.605526,17:24:32,12.121
1749594282.678861,17:24:42,12.101
1749594292.74471,17:24:52,12.107
1749594302.811083,17:25:02,12.048
1749594312.881007,17:25:12,12.084
1749594322.963391,17:25:22,12.055
1749594333.02917,17:25:33,12.114
1749594343.097816,17:25:43,12.060
1749594353.163576,17:25:53,12.056
1749594363.229331,17:26:03,12.051
1749594373.299176,17:26:13,12.100
1749594383.365051,17:26:23,12.082
1749594393.430767,17:26:33,12.095
1749594403.500609,17:26:43,12.092
1749594413.566461,17:26:53,12.062
1749594423.632454,17:27:03,12.080
1749594433.704004,17:27:13,12.043
1749594443.769811,17:27:23,12.100
1749594453.835875,17:27:33,12.053
1749594463.917486,17:27:43,12.028
1749594473.99414,17:27:53,12.039
1749594484.059865,17:28:04,12.032
1749594494.131848,17:28:14,12.081
1749594504.197647,17:28:24,12.092
1749594514.264011,17:28:34,12.075
1749594524.334668,17:28:44,12.047
1749594534.586384,17:28:54,12.030
1749594544.652191,17:29:04,12.089
1749594554.725634,17:29:14,12.075
1749594564.791236,17:29:24,12.080
1749594574.85725,17:29:34,12.022
1749594584.952743,17:29:44,12.026
1749594595.018504,17:29:55,12.018
1749594605.084551,17:30:05,12.028
1749594615.154598,17:30:15,12.059
1749594625.220332,17:30:25,12.031
1749594635.286387,17:30:35,12.085
1749594645.357045,17:30:45,12.044
1749594655.422695,17:30:55,12.054
1749594665.4888,17:31:05,12.039
1749594675.563814,17:31:15,12.032
1749594685.629449,17:31:25,12.028
1749594695.695238,17:31:35,12.045
1749594705.765602,17:31:45,12.054
1749594715.831403,17:31:55,12.005
1749594725.897406,17:32:05,12.059
1749594735.998043,17:32:15,12.031
1749594746.064103,17:32:26,12.100
1749594756.129824,17:32:36,12.064
1749594766.28609,17:32:46,12.006
1749594776.352035,17:32:56,12.064
1749594786.417899,17:33:06,12.041
1749594796.490538,17:33:16,12.035
1749594806.55629,17:33:26,12.059
1749594816.716147,17:33:36,12.003
1749594826.789275,17:33:46,12.014
1749594836.855114,17:33:56,12.045
1749594846.920903,17:34:06,11.973
1749594857.016337,17:34:17,11.996
1749594867.251179,17:34:27,11.999
1749594877.376358,17:34:37,12.007
1749594887.446994,17:34:47,12.067
1749594897.513075,17:34:57,12.043
1749594907.578799,17:35:07,12.019
1749594917.650455,17:35:17,12.033
1749594927.716177,17:35:27,12.049
1749594937.781897,17:35:37,12.045
1749594947.849987,17:35:47,12.044
1749594957.916048,17:35:57,12.046
1749594968.003467,17:36:08,11.990
1749594978.07451,17:36:18,11.986
1749594988.140211,17:36:28,12.014
1749594998.205971,17:36:38,12.029
1749595008.276104,17:36:48,11.973
1749595018.342119,17:36:58,12.054
1749595028.408252,17:37:08,12.057
1749595038.476513,17:37:18,12.026
1749595048.542196,17:37:28,12.009
1749595058.608144,17:37:38,12.025
1749595068.680019,17:37:48,11.985
1749595078.746015,17:37:58,12.015
1749595088.811778,17:38:08,12.009
1749595098.882879,17:38:18,12.024
1749595108.949017,17:38:28,12.028
1749595119.032429,17:38:39,11.957
1749595129.102392,17:38:49,12.016
1749595139.167985,17:38:59,12.002
1749595149.233902,17:39:09,11.989
1749595159.307228,17:39:19,11.969
1749595169.372891,17:39:29,12.026
1749595179.438676,17:39:39,12.008
1749595189.511964,17:39:49,11.971
1749595199.577595,17:39:59,12.030
1749595209.643835,17:40:09,12.000
1749595219.712724,17:40:19,12.023
1749595229.778396,17:40:29,11.953
1749595239.84427,17:40:39,11.974
1749595249.916112,17:40:49,11.973
1749595259.981747,17:40:59,12.021
1749595270.066892,17:41:10,11.983
1749595280.142614,17:41:20,11.989
1749595290.20876,17:41:30,12.041
1749595300.274757,17:41:40,12.035
1749595310.34653,17:41:50,11.992
1749595320.412679,17:42:00,12.045
1749595330.478886,17:42:10,12.043
1749595340.549655,17:42:20,11.963
1749595350.615394,17:42:30,12.030
1749595360.681274,17:42:40,12.023
1749595370.752042,17:42:50,12.014
1749595380.817758,17:43:00,11.983
1749595390.883638,17:43:10,12.046
1749595400.953584,17:43:20,12.029
1749595411.051389,17:43:31,11.955
1749595421.116991,17:43:41,11.922
1749595431.189638,17:43:51,11.994
1749595441.255368,17:44:01,12.044
1749595451.321288,17:44:11,11.996
1749595461.396961,17:44:21,11.973
1749595471.462697,17:44:31,12.043
1749595481.528916,17:44:41,12.048
1749595491.599581,17:44:51,12.029
1749595501.665511,17:45:01,11.993
1749595511.731497,17:45:11,12.048
1749595521.801682,17:45:21,11.951
1749595531.867587,17:45:31,11.978
1749595541.933533,17:45:41,12.000
1749595552.006434,17:45:52,11.974
1749595562.088567,17:46:02,11.959
1749595572.154629,17:46:12,12.034
1749595582.223869,17:46:22,11.986
1749595592.289564,17:46:32,12.000
1749595602.355499,17:46:42,12.004
1749595612.426425,17:46:52,12.006
1749595622.492281,17:47:02,12.011
1749595632.55809,17:47:12,12.036
1749595642.630168,17:47:22,11.968
1749595652.696097,17:47:32,12.026
1749595662.762131,17:47:42,11.943
1749595672.835731,17:47:52,11.993
1749595682.901547,17:48:02,12.028
1749595692.967728,17:48:12,12.010
1749595703.048795,17:48:23,11.978
1749595713.13113,17:48:33,11.936
1749595723.197388,17:48:43,12.034
1749595733.267358,17:48:53,11.926
1749595743.496463,17:49:03,11.941
1749595753.562323,17:49:13,11.981
1749595763.630996,17:49:23,11.974
1749595773.696816,17:49:33,12.002
1749595783.762466,17:49:43,11.961
1749595793.833895,17:49:53,12.020
1749595803.899715,17:50:03,11.954
1749595813.96561,17:50:13,11.993
1749595824.036277,17:50:24,11.952
1749595834.124471,17:50:34,11.948
1749595844.190685,17:50:44,11.999
1749595854.259985,17:50:54,11.933
1749595864.325755,17:51:04,11.996
1749595874.391498,17:51:14,12.003
1749595884.465065,17:51:24,11.952
1749595894.531189,17:51:34,11.950
1749595904.596922,17:51:44,11.978
1749595914.664904,17:51:54,11.994
1749595924.731064,17:52:04,11.990
1749595934.796954,17:52:14,12.005
1749595944.868267,17:52:24,12.020
1749595954.933921,17:52:34,11.982
1749595964.999704,17:52:44,11.970
1749595975.067956,17:52:55,11.971
1749595985.149684,17:53:05,11.921
1749595995.215962,17:53:15,11.988
1749596005.285011,17:53:25,12.012
1749596015.350727,17:53:35,11.972
1749596025.416916,17:53:45,11.932
1749596035.488829,17:53:55,11.998
1749596045.740393,17:54:05,11.946
1749596055.806075,17:54:15,11.946
1749596065.876355,17:54:25,11.927
1749596075.942098,17:54:35,11.964
1749596086.008023,17:54:46,11.975
1749596096.07623,17:54:56,11.969
1749596106.165276,17:55:06,11.937
1749596116.231241,17:55:16,11.938
1749596126.303314,17:55:26,11.942
1749596136.369058,17:55:36,11.984
1749596146.434959,17:55:46,11.986
1749596156.508107,17:55:56,11.922
1749596166.573888,17:56:06,11.978
1749596176.639904,17:56:16,11.995
1749596186.711865,17:56:26,11.958
1749596196.777744,17:56:36,11.998
1749596206.843742,17:56:46,11.988
1749596217.013038,17:56:57,11.929
1749596227.079015,17:57:07,11.980
1749596237.261047,17:57:17,11.923
1749596247.513384,17:57:27,11.937
1749596257.579092,17:57:37,11.957
1749596267.645066,17:57:47,11.950
1749596277.714209,17:57:57,11.943
1749596287.7802,17:58:07,11.984
1749596297.846332,17:58:17,11.979
1749596307.9157,17:58:27,11.992
1749596317.981378,17:58:37,11.980
1749596328.047142,17:58:48,11.942
1749596338.119742,17:58:58,11.912
1749596348.203201,17:59:08,11.925
1749596358.269252,17:59:18,11.975
1749596368.338082,17:59:28,11.935
1749596378.403681,17:59:38,11.987
1749596388.469692,17:59:48,11.987
1749596398.540753,17:59:58,11.956
1749596408.606868,18:00:08,11.972
1749596418.672809,18:00:18,11.913
1749596428.743972,18:00:28,11.986
1749596438.809931,18:00:38,11.955
1749596448.875854,18:00:48,11.953
1749596458.950649,18:00:58,11.922
1749596469.016446,18:01:09,11.907
1749596479.082255,18:01:19,11.925
1749596489.158668,18:01:29,11.933
1749596499.243499,18:01:39,11.901
1749596509.309386,18:01:49,11.970
1749596519.380142,18:01:59,11.917
1749596529.445965,18:02:09,11.961
1749596539.511775,18:02:19,11.899
1749596549.582249,18:02:29,11.969
1749596559.648169,18:02:39,11.976
1749596569.714023,18:02:49,11.964
1749596579.966402,18:02:59,11.937
1749596590.032171,18:03:10,11.913
1749596600.097948,18:03:20,11.915
1749596610.181671,18:03:30,11.868
1749596620.261166,18:03:40,11.912
1749596630.326972,18:03:50,11.955
1749596640.396286,18:04:00,11.971
1749596650.462301,18:04:10,11.973
1749596660.528127,18:04:20,11.909
1749596670.600708,18:04:30,11.955
1749596680.666382,18:04:40,11.946
1749596690.732476,18:04:50,11.973
1749596700.803007,18:05:00,11.938
1749596710.869099,18:05:10,11.957
1749596720.935092,18:05:20,11.960
1749596731.117836,18:05:31,11.885
1749596741.198964,18:05:41,11.914
1749596751.275672,18:05:51,11.881
1749596761.35177,18:06:01,11.920
1749596771.417534,18:06:11,11.972
1749596781.483487,18:06:21,11.884
1749596791.554454,18:06:31,11.929
1749596801.620471,18:06:41,11.947
1749596811.686268,18:06:51,11.943
1749596821.756228,18:07:01,11.900
1749596831.822085,18:07:11,11.901
1749596841.888114,18:07:21,11.942
1749596851.957063,18:07:31,11.931
1749596862.022852,18:07:42,11.923
1749596872.08879,18:07:52,11.883
1749596882.160042,18:08:02,11.913
1749596892.412389,18:08:12,11.877
1749596902.478196,18:08:22,11.940
1749596912.554867,18:08:32,11.905
1749596922.620875,18:08:42,11.935
1749596932.68704,18:08:52,11.903
1749596942.755836,18:09:02,11.946
1749596952.822172,18:09:12,11.928
1749596962.887775,18:09:22,11.869
1749596972.957183,18:09:32,11.888
1749596983.023286,18:09:43,11.920
1749596993.08906,18:09:53,11.888
1749597003.341393,18:10:03,11.897
1749597013.407262,18:10:13,11.933
1749597023.472877,18:10:23,11.902
1749597033.545528,18:10:33,11.903
1749597043.611354,18:10:43,11.914
1749597053.677252,18:10:53,11.908
1749597063.749106,18:11:03,11.879
1749597073.815247,18:11:13,11.908
1749597083.881154,18:11:23,11.909
1749597093.949506,18:11:33,11.894
1749597104.015583,18:11:44,11.913
1749597114.081349,18:11:54,11.914
1749597124.156867,18:12:04,11.917
1749597134.222481,18:12:14,11.938
1749597144.305607,18:12:24,11.867
1749597154.37363,18:12:34,11.887
1749597164.439275,18:12:44,11.859
1749597174.505481,18:12:54,11.902
1749597184.57463,18:13:04,11.845
1749597194.640532,18:13:14,11.900
1749597204.706461,18:13:24,11.873
1749597214.775022,18:13:34,11.895
1749597225.027385,18:13:45,11.861
1749597235.093068,18:13:55,11.877
1749597245.164879,18:14:05,11.925
1749597255.230717,18:14:15,11.903
1749597265.311974,18:14:25,11.869
1749597275.381903,18:14:35,11.891
1749597285.447569,18:14:45,11.902
1749597295.513701,18:14:55,11.910
1749597305.584998,18:15:05,11.909
1749597315.650897,18:15:15,11.893
1749597325.716921,18:15:25,11.856
1749597335.789876,18:15:35,11.853
1749597345.855912,18:15:45,11.924
1749597355.921555,18:15:55,11.913
1749597365.993107,18:16:05,11.916
1749597376.059162,18:16:16,11.923
1749597386.125075,18:16:26,11.912
1749597396.195176,18:16:36,11.864
1749597406.27595,18:16:46,11.852
1749597416.353298,18:16:56,11.849
1749597426.427262,18:17:06,11.917
1749597436.493252,18:17:16,11.882
1749597446.559227,18:17:26,11.910
1749597456.632921,18:17:36,11.904
1749597466.698672,18:17:46,11.916
1749597476.764502,18:17:56,11.837
1749597486.834677,18:18:06,11.901
1749597496.900649,18:18:16,11.856
1749597506.9664,18:18:26,11.847
1749597517.038492,18:18:37,11.918
1749597527.104503,18:18:47,11.890
1749597537.170591,18:18:57,11.918
1749597547.239932,18:19:07,11.821
1749597557.333303,18:19:17,11.844
1749597567.399158,18:19:27,11.838
1749597577.46737,18:19:37,11.835
1749597587.533455,18:19:47,11.896
1749597597.70576,18:19:57,11.836
1749597607.779756,18:20:07,11.827
1749597617.845493,18:20:17,11.879
1749597628.01782,18:20:28,11.840
1749597638.086754,18:20:38,11.882
1749597648.152558,18:20:48,11.849
1749597658.21841,18:20:58,11.842
1749597668.295275,18:21:08,11.851
1749597678.386052,18:21:18,11.847
1749597688.451889,18:21:28,11.829
1749597698.520898,18:21:38,11.886
1749597708.58705,18:21:48,11.898
1749597718.65279,18:21:58,11.880
1749597728.728354,18:22:08,11.815
1749597738.794269,18:22:18,11.882
1749597748.860246,18:22:28,11.867
1749597758.928946,18:22:38,11.880
1749597768.995031,18:22:48,11.849
1749597779.060648,18:22:59,11.868
1749597789.130363,18:23:09,11.817
1749597799.196251,18:23:19,11.844
1749597809.262473,18:23:29,11.843
1749597819.359637,18:23:39,11.816
1749597829.42521,18:23:49,11.762
1749597839.491263,18:23:59,11.805
1749597849.566241,18:24:09,11.844
1749597859.632095,18:24:19,11.835
1749597869.697837,18:24:29,11.825
1749597879.7699,18:24:39,11.859
1749597889.835804,18:24:49,11.818
1749597899.901583,18:24:59,11.871
1749597909.970389,18:25:09,11.864
1749597920.03619,18:25:20,11.862
1749597930.101976,18:25:30,11.853
1749597940.173924,18:25:40,11.810
1749597950.239791,18:25:50,11.867
1749597960.305836,18:26:00,11.775
1749597970.402668,18:26:10,11.790
1749597980.468416,18:26:20,11.848
1749597990.53483,18:26:30,11.803
1749598000.605549,18:26:40,11.846
1749598010.671546,18:26:50,11.867
1749598020.737257,18:27:00,11.875
1749598030.80867,18:27:10,11.849
1749598040.874816,18:27:20,11.857
1749598050.940695,18:27:30,11.811
1749598061.009671,18:27:41,11.860
1749598071.075492,18:27:51,11.788
1749598081.141247,18:28:01,11.859
1749598091.210569,18:28:11,11.794
1749598101.276272,18:28:21,11.816
1749598111.342368,18:28:31,11.823
1749598121.433642,18:28:41,11.777
1749598131.49948,18:28:51,11.792
1749598141.56556,18:29:01,11.870
1749598151.636357,18:29:11,11.852
1749598161.702281,18:29:21,11.825
1749598171.768548,18:29:31,11.846
1749598181.839644,18:29:41,11.844
1749598191.905627,18:29:51,11.816
1749598201.971771,18:30:01,11.812
1749598212.04132,18:30:12,11.781
1749598222.107237,18:30:22,11.837
1749598232.172965,18:30:32,11.832
1749598242.248179,18:30:42,11.824
1749598252.31401,18:30:52,11.839
1749598262.396302,18:31:02,11.816
1749598272.475262,18:31:12,11.789
1749598282.540892,18:31:22,11.829
1749598292.606749,18:31:32,11.817
1749598302.67898,18:31:42,11.835
1749598312.744946,18:31:52,11.816
1749598322.810917,18:32:02,11.798
1749598332.87957,18:32:12,11.847
1749598342.94565,18:32:22,11.844
1749598353.01163,18:32:33,11.788
1749598363.086449,18:32:43,11.811
1749598373.152174,18:32:53,11.817
1749598383.21828,18:33:03,11.786
1749598393.291312,18:33:13,11.796
1749598403.357144,18:33:23,11.770
1749598413.452839,18:33:33,11.766
1749598423.520606,18:33:43,11.816
1749598433.586416,18:33:53,11.801
1749598443.652161,18:34:03,11.849
1749598453.723521,18:34:13,11.798
1749598463.789463,18:34:23,11.778
1749598473.855269,18:34:33,11.844
1749598483.924748,18:34:43,11.829
1749598493.990472,18:34:53,11.796
1749598504.056263,18:35:04,11.810
1749598514.127786,18:35:14,11.749
1749598524.193644,18:35:24,11.825
1749598534.259558,18:35:34,11.787
1749598544.328903,18:35:44,11.824
1749598554.394724,18:35:54,11.802
1749598564.477487,18:36:04,11.762
1749598574.555515,18:36:14,11.806
1749598584.621225,18:36:24,11.832
1749598594.6871,18:36:34,11.823
1749598604.759111,18:36:44,11.824
1749598614.825022,18:36:54,11.819
1749598624.890832,18:37:04,11.808
1749598634.961021,18:37:14,11.786
1749598645.026997,18:37:25,11.822
1749598655.092813,18:37:35,11.825
1749598665.164816,18:37:45,11.792
1749598675.230594,18:37:55,11.801
1749598685.296454,18:38:05,11.760
1749598695.369153,18:38:15,11.794
1749598705.460746,18:38:25,11.737
1749598715.526467,18:38:35,11.767
1749598725.595559,18:38:45,11.782
1749598735.661821,18:38:55,11.752
1749598745.829798,18:39:05,11.761
1749598755.898483,18:39:15,11.795
1749598765.96438,18:39:25,11.819
1749598776.030357,18:39:36,11.809
1749598786.105824,18:39:46,11.811
1749598796.171598,18:39:56,11.794
1749598806.237739,18:40:06,11.778
1749598816.308062,18:40:16,11.739
1749598826.373834,18:40:26,11.806
1749598836.459401,18:40:36,11.753
1749598846.531466,18:40:46,11.755
1749598856.597591,18:40:56,11.809
1749598866.663305,18:41:06,11.752
1749598876.736669,18:41:16,11.827
1749598886.802656,18:41:26,11.795
1749598896.868633,18:41:36,11.751
1749598906.943741,18:41:46,11.781
1749598917.009598,18:41:57,11.772
1749598927.075481,18:42:07,11.746
1749598937.327375,18:42:17,11.765
1749598947.393245,18:42:27,11.769
1749598957.484166,18:42:37,11.744
1749598967.557923,18:42:47,11.761
1749598977.624092,18:42:57,11.796
1749598987.690261,18:43:07,11.800
1749598997.758655,18:43:17,11.733
1749599007.82466,18:43:27,11.781
1749599017.890207,18:43:37,11.754
1749599027.961008,18:43:47,11.757
1749599038.026871,18:43:58,11.779
1749599048.279427,18:44:08,11.731
1749599058.349088,18:44:18,11.760
1749599068.414983,18:44:28,11.801
1749599078.506117,18:44:38,11.743
1749599088.576158,18:44:48,11.750
1749599098.641899,18:44:58,11.782
1749599108.707807,18:45:08,11.731
1749599118.7832,18:45:18,11.723
1749599128.848965,18:45:28,11.794
1749599138.915575,18:45:38,11.772
1749599148.985128,18:45:48,11.789
1749599159.05107,18:45:59,11.738
1749599169.116904,18:46:09,11.789
1749599179.187395,18:46:19,11.762
1749599189.253584,18:46:29,11.782
1749599199.319303,18:46:39,11.770
1749599209.390021,18:46:49,11.760
1749599219.642453,18:46:59,11.709
1749599229.708246,18:47:09,11.779
1749599239.780587,18:47:19,11.777
1749599249.846519,18:47:29,11.768
1749599259.91224,18:47:39,11.768
1749599269.987907,18:47:49,11.753
1749599280.054386,18:48:00,11.720
1749599290.120414,18:48:10,11.778
1749599300.191044,18:48:20,11.751
1749599310.256974,18:48:30,11.719
1749599320.322903,18:48:40,11.784
1749599330.392922,18:48:50,11.787
1749599340.458741,18:49:00,11.782
1749599350.550262,18:49:10,11.711
1749599360.618378,18:49:20,11.692
1749599370.684235,18:49:30,11.720
1749599380.749951,18:49:40,11.734
1749599390.823034,18:49:50,11.754
1749599400.889337,18:50:00,11.728
1749599410.955312,18:50:10,11.704
1749599421.023932,18:50:21,11.770
1749599431.089623,18:50:31,11.747
1749599441.155577,18:50:41,11.737
1749599451.231175,18:50:51,11.768
1749599461.2968,18:51:01,11.771
1749599471.363011,18:51:11,11.752
1749599481.433917,18:51:21,11.741
1749599491.499925,18:51:31,11.785
1749599501.581708,18:51:41,11.711
1749599511.653901,18:51:51,11.763
1749599521.719709,18:52:01,11.698
1749599531.785811,18:52:11,11.769
1749599541.854137,18:52:21,11.755
1749599551.920306,18:52:31,11.776
1749599561.986187,18:52:41,11.768
1749599572.059594,18:52:52,11.753
1749599582.125657,18:53:02,11.759
1749599592.191444,18:53:12,11.737
1749599602.260202,18:53:22,11.753
1749599612.326038,18:53:32,11.696
1749599622.391896,18:53:42,11.774
1749599632.463499,18:53:52,11.698
1749599642.535825,18:54:02,11.786
1749599652.625312,18:54:12,11.709
1749599662.694863,18:54:22,11.700
1749599672.760773,18:54:32,11.741
1749599682.826458,18:54:42,11.740
1749599692.895447,18:54:52,11.764
1749599702.961568,18:55:02,11.754
1749599713.027625,18:55:13,11.698
1749599723.095628,18:55:23,11.719
1749599733.16134,18:55:33,11.758
1749599743.227031,18:55:43,11.684
1749599753.296318,18:55:53,11.751
1749599763.362313,18:56:03,11.773
1749599773.42795,18:56:13,11.704
1749599783.498844,18:56:23,11.756
1749599793.59156,18:56:33,11.663
1749599803.763542,18:56:43,11.694
1749599813.835582,18:56:53,11.756
1749599823.901362,18:57:03,11.761
1749599833.967535,18:57:13,11.754
1749599844.038873,18:57:24,11.720
1749599854.104661,18:57:34,11.666
1749599864.170586,18:57:44,11.679
1749599874.239985,18:57:54,11.733
1749599884.305784,18:58:04,11.767
1749599894.371891,18:58:14,11.732
1749599904.445811,18:58:24,11.679
1749599914.511424,18:58:34,11.726
1749599924.604789,18:58:44,11.681
1749599934.67415,18:58:54,11.684
1749599944.926383,18:59:04,11.676
1749599954.992403,18:59:14,11.728
1749599965.06119,18:59:25,11.685
1749599975.126845,18:59:35,11.691
1749599985.192646,18:59:45,11.714
1749599995.268353,18:59:55,11.686
1749600005.334551,19:00:05,11.724
1749600015.400298,19:00:15,11.660
1749600025.473861,19:00:25,11.698
1749600035.539588,19:00:35,11.656
1749600045.619719,19:00:45,11.676
1749600055.688271,19:00:55,11.747
1749600065.753996,19:01:05,11.696
1749600075.820469,19:01:15,11.706
1749600086.072374,19:01:26,11.672
1749600096.138158,19:01:36,11.689
1749600106.204123,19:01:46,11.731
1749600116.276874,19:01:56,11.724
1749600126.342589,19:02:06,11.676
1749600136.408663,19:02:16,11.717
1749600146.660384,19:02:26,11.640
1749600156.726258,19:02:36,11.725
1749600166.792362,19:02:46,11.661
1749600176.860852,19:02:56,11.699
1749600186.926587,19:03:06,11.722
1749600196.99276,19:03:16,11.709
1749600207.064999,19:03:27,11.692
1749600217.130773,19:03:37,11.716
1749600227.196477,19:03:47,11.698
1749600237.264793,19:03:57,11.698
1749600247.33057,19:04:07,11.699
1749600257.396576,19:04:17,11.652
1749600267.470045,19:04:27,11.640
1749600277.535854,19:04:37,11.690
1749600287.788379,19:04:47,11.625
1749600297.859014,19:04:57,11.712
1749600307.924767,19:05:07,11.687
1749600317.990604,19:05:17,11.664
1749600328.060745,19:05:28,11.611
1749600338.126711,19:05:38,11.657
1749600348.192665,19:05:48,11.712
1749600358.263131,19:05:58,11.714
1749600368.329038,19:06:08,11.683
1749600378.395026,19:06:18,11.729
1749600388.467741,19:06:28,11.731
1749600398.53346,19:06:38,11.719
1749600408.625208,19:06:48,11.660
1749600418.695718,19:06:58,11.628
1749600428.761386,19:07:08,11.641
1749600438.827207,19:07:18,11.708
1749600448.901795,19:07:28,11.640
1749600458.967855,19:07:38,11.652
1749600469.033626,19:07:49,11.670
1749600479.103829,19:07:59,11.695
1749600489.169461,19:08:09,11.704
1749600499.235452,19:08:19,11.669
1749600509.307717,19:08:29,11.710
1749600519.373725,19:08:39,11.700
1749600529.439567,19:08:49,11.727
1749600539.512036,19:08:59,11.652
1749600549.577871,19:09:09,11.705
1749600559.663601,19:09:19,11.641
1749600569.732576,19:09:29,11.677
1749600579.798295,19:09:39,11.690
1749600589.864244,19:09:49,11.651
1749600599.935075,19:09:59,11.675
1749600610.000942,19:10:10,11.689
1749600620.066845,19:10:20,11.667
1749600630.136739,19:10:30,11.683
1749600640.202409,19:10:40,11.676
1749600650.268562,19:10:50,11.684
1749600660.342025,19:11:00,11.659
1749600670.407881,19:11:10,11.642
1749600680.474122,19:11:20,11.694
1749600690.544843,19:11:30,11.642
1749600700.623062,19:11:40,11.706
1749600710.702873,19:11:50,11.637
1749600720.777635,19:12:00,11.703
1749600730.843373,19:12:10,11.674
1749600740.909278,19:12:20,11.645
1749600750.98302,19:12:30,11.693
1749600761.048976,19:12:41,11.687
1749600771.114852,19:12:51,11.634
1749600781.184951,19:13:01,11.683
1749600791.251446,19:13:11,11.701
1749600801.320397,19:13:21,11.688
1749600811.396681,19:13:31,11.635
1749600821.462698,19:13:41,11.704
1749600831.52854,19:13:51,11.658
1749600841.600426,19:14:01,11.621
1749600851.808716,19:14:11,11.614
1749600861.874537,19:14:21,11.669
1749600871.943308,19:14:31,11.625
1749600882.009337,19:14:42,11.684
1749600892.075476,19:14:52,11.622
1749600902.327394,19:15:02,11.614
1749600912.393323,19:15:12,11.657
1749600922.459301,19:15:22,11.625
1749600932.527392,19:15:32,11.689
1749600942.593359,19:15:42,11.642
1749600952.695195,19:15:52,11.597
1749600962.764529,19:16:02,11.677
1749600972.830269,19:16:12,11.663
1749600982.896248,19:16:22,11.668
1749600992.965074,19:16:32,11.593
1749601003.031073,19:16:43,11.636
1749601013.09682,19:16:53,11.626
1749601023.165847,19:17:03,11.589
1749601033.231738,19:17:13,11.640
1749601043.297541,19:17:23,11.631
1749601053.365706,19:17:33,11.594
1749601063.43192,19:17:43,11.665
1749601073.49778,19:17:53,11.643
1749601083.569203,19:18:03,11.664
1749601093.635467,19:18:13,11.648
1749601103.721898,19:18:23,11.592
1749601113.789838,19:18:33,11.607
1749601123.902906,19:18:43,11.587
1749601133.969227,19:18:53,11.598
1749601144.044642,19:19:04,11.590
1749601154.110395,19:19:14,11.599
1749601164.176128,19:19:24,11.672
1749601174.253375,19:19:34,11.665
1749601184.319338,19:19:44,11.675
1749601194.385051,19:19:54,11.609
1749601204.455181,19:20:04,11.665
1749601214.521288,19:20:14,11.656
1749601224.586992,19:20:24,11.657
1749601234.658107,19:20:34,11.632
1749601244.747172,19:20:44,11.578
1749601254.813022,19:20:54,11.645
1749601264.881576,19:21:04,11.581
1749601274.947325,19:21:14,11.612
1749601285.013137,19:21:25,11.606
1749601295.082273,19:21:35,11.656
1749601305.14801,19:21:45,11.608
1749601315.213986,19:21:55,11.655
1749601325.283083,19:22:05,11.578
1749601335.348975,19:22:15,11.649
1749601345.414927,19:22:25,11.666
1749601355.484454,19:22:35,11.584
1749601365.550202,19:22:45,11.632
1749601375.616215,19:22:55,11.590
1749601385.687032,19:23:05,11.619
1749601395.767745,19:23:15,11.598
1749601405.833948,19:23:25,11.639
1749601415.90481,19:23:35,11.643
1749601425.970825,19:23:45,11.602
1749601436.036921,19:23:56,11.655
1749601446.107242,19:24:06,11.600
1749601456.172928,19:24:16,11.595
1749601466.239255,19:24:26,11.639
1749601476.309978,19:24:36,11.625
1749601486.375925,19:24:46,11.648
1749601496.441942,19:24:56,11.597
1749601506.51159,19:25:06,11.621
1749601516.577491,19:25:16,11.642
1749601526.643506,19:25:26,11.624
1749601536.717062,19:25:36,11.590
1749601546.800892,19:25:46,11.564
1749601556.866684,19:25:56,11.631
1749601566.935932,19:26:06,11.571
1749601577.001667,19:26:17,11.615
1749601587.067446,19:26:27,11.638
1749601597.143014,19:26:37,11.575
1749601607.209212,19:26:47,11.589
1749601617.275024,19:26:57,11.577
1749601627.343248,19:27:07,11.550
1749601637.40911,19:27:17,11.616
1749601647.475044,19:27:27,11.631
1749601657.547337,19:27:37,11.581
1749601667.613137,19:27:47,11.568
1749601677.678919,19:27:57,11.611
1749601687.764246,19:28:07,11.581
1749601697.840779,19:28:17,11.575
1749601707.906803,19:28:27,11.621
1749601717.975658,19:28:37,11.600
