Timestamp,Time,LN2 - level (%)
1740621623.208423,20:00:23,65.502
1740621633.27416,20:00:33,65.489
1740621643.344511,20:00:43,65.477
1740621653.443206,20:00:53,65.491
1740621663.509091,20:01:03,65.489
1740621673.581634,20:01:13,65.497
1740621683.6475,20:01:23,65.487
1740621693.713317,20:01:33,65.471
1740621703.787509,20:01:43,65.477
1740621713.853342,20:01:53,65.482
1740621723.919437,20:02:03,65.470
1740621733.98806,20:02:13,65.480
1740621744.053846,20:02:24,65.487
1740621754.11983,20:02:34,65.479
1740621764.190197,20:02:44,65.469
1740621774.25625,20:02:54,65.481
1740621784.322289,20:03:04,65.469
1740621794.392524,20:03:14,65.477
1740621804.475679,20:03:24,65.467
1740621814.553241,20:03:34,65.472
1740621824.627315,20:03:44,65.472
1740621834.693068,20:03:54,65.481
1740621844.758933,20:04:04,65.477
1740621854.833776,20:04:14,65.474
1740621864.899876,20:04:24,65.470
1740621874.965981,20:04:34,65.465
1740621885.037625,20:04:45,65.468
1740621895.103343,20:04:55,65.474
1740621905.169556,20:05:05,65.472
1740621915.238763,20:05:15,65.457
1740621925.304766,20:05:25,65.461
1740621935.370566,20:05:35,65.467
1740621945.470332,20:05:45,65.471
1740621955.53844,20:05:55,65.459
1740621965.604331,20:06:05,65.468
1740621975.672949,20:06:15,65.460
1740621985.73907,20:06:25,65.458
1740621995.805061,20:06:35,65.456
1740622005.880409,20:06:45,65.458
1740622015.946392,20:06:55,65.455
1740622026.012389,20:07:06,65.459
1740622036.080374,20:07:16,65.445
1740622046.147884,20:07:26,65.453
1740622056.213614,20:07:36,65.441
1740622066.282521,20:07:46,65.438
1740622076.348396,20:07:56,65.435
1740622086.414338,20:08:06,65.446
1740622096.50059,20:08:16,65.439
1740622106.568143,20:08:26,65.449
1740622116.63385,20:08:36,65.444
1740622126.708676,20:08:46,65.440
1740622136.774358,20:08:56,65.444
1740622146.840248,20:09:06,65.433
1740622156.909976,20:09:16,65.432
1740622166.975792,20:09:26,65.438
1740622177.041633,20:09:37,65.442
1740622187.112849,20:09:47,65.432
1740622197.178775,20:09:57,65.441
1740622207.245096,20:10:07,65.437
1740622217.318835,20:10:17,65.432
1740622227.384632,20:10:27,65.443
1740622237.470497,20:10:37,65.444
1740622247.546196,20:10:47,65.432
1740622257.611889,20:10:57,65.438
1740622267.677919,20:11:07,65.435
1740622277.747938,20:11:17,65.435
1740622287.813689,20:11:27,65.444
1740622297.87948,20:11:37,65.439
1740622308.130909,20:11:48,65.432
1740622318.196907,20:11:58,65.437
1740622328.26369,20:12:08,65.430
1740622338.334456,20:12:18,65.434
1740622348.400131,20:12:28,65.425
1740622358.486025,20:12:38,65.442
1740622368.578343,20:12:48,65.434
1740622378.644202,20:12:58,65.425
1740622388.70999,20:13:08,65.449
1740622398.781803,20:13:18,65.430
1740622408.847496,20:13:28,65.421
1740622418.913697,20:13:38,65.429
1740622428.984516,20:13:48,65.429
1740622439.05036,20:13:59,65.427
1740622449.116363,20:14:09,65.433
1740622459.186986,20:14:19,65.429
1740622469.253135,20:14:29,65.412
1740622479.319391,20:14:39,65.427
1740622489.393225,20:14:49,65.418
1740622499.459289,20:14:59,65.417
1740622509.553767,20:15:09,65.402
1740622519.625492,20:15:19,65.405
1740622529.691297,20:15:29,65.420
1740622539.756954,20:15:39,65.414
1740622549.828542,20:15:49,65.420
1740622559.894502,20:15:59,65.420
1740622569.9604,20:16:09,65.412
1740622580.033349,20:16:20,65.410
1740622590.099316,20:16:30,65.409
1740622600.165741,20:16:40,65.410
1740622610.238039,20:16:50,65.399
1740622620.304057,20:17:00,65.397
1740622630.370075,20:17:10,65.403
1740622640.439827,20:17:20,65.398
1740622650.517842,20:17:30,65.392
1740622660.608251,20:17:40,65.401
1740622670.676957,20:17:50,65.392
1740622680.742731,20:18:00,65.399
1740622690.809021,20:18:10,65.391
1740622700.880273,20:18:20,65.397
1740622710.946051,20:18:30,65.396
1740622721.012013,20:18:41,65.393
1740622731.081118,20:18:51,65.385
1740622741.146862,20:19:01,65.390
1740622751.212988,20:19:11,65.385
1740622761.284892,20:19:21,65.396
1740622771.35087,20:19:31,65.393
1740622781.4171,20:19:41,65.396
1740622791.485433,20:19:51,65.392
1740622801.596663,20:20:01,65.387
1740622811.662337,20:20:11,65.390
1740622821.732519,20:20:21,65.387
1740622831.798516,20:20:31,65.397
1740622841.864467,20:20:41,65.388
1740622851.938748,20:20:51,65.379
1740622862.004938,20:21:02,65.390
1740622872.070895,20:21:12,65.386
1740622882.141756,20:21:22,65.390
1740622892.207852,20:21:32,65.373
1740622902.273831,20:21:42,65.377
1740622912.524831,20:21:52,65.376
1740622922.615564,20:22:02,65.392
1740622932.681445,20:22:12,65.387
1740622942.750123,20:22:22,65.362
1740622952.815857,20:22:32,65.373
1740622962.881789,20:22:42,65.376
1740622972.958094,20:22:52,65.371
1740622983.024077,20:23:03,65.379
1740622993.090266,20:23:13,65.381
1740623003.16074,20:23:23,65.373
1740623013.226828,20:23:33,65.365
1740623023.292753,20:23:43,65.367
1740623033.362628,20:23:53,65.364
1740623043.428404,20:24:03,65.367
1740623053.49457,20:24:13,65.376
1740623063.579237,20:24:23,65.355
1740623073.665466,20:24:33,65.359
1740623083.73138,20:24:43,65.359
1740623093.805853,20:24:53,65.357
1740623103.873919,20:25:03,65.367
1740623113.940097,20:25:13,65.358
1740623124.010178,20:25:24,65.356
1740623134.075935,20:25:34,65.354
1740623144.141802,20:25:44,65.363
1740623154.210965,20:25:54,65.363
1740623164.276913,20:26:04,65.361
1740623174.343168,20:26:14,65.356
1740623184.412047,20:26:24,65.355
1740623194.477733,20:26:34,65.349
1740623204.54619,20:26:44,65.358
1740623214.640355,20:26:54,65.350
1740623224.706335,20:27:04,65.351
1740623234.772146,20:27:14,65.354
1740623244.842434,20:27:24,65.358
1740623254.908224,20:27:34,65.363
1740623264.973977,20:27:44,65.360
1740623275.044601,20:27:55,65.366
1740623285.110697,20:28:05,65.348
1740623295.176476,20:28:15,65.348
1740623305.275901,20:28:25,65.355
1740623315.341713,20:28:35,65.354
1740623325.407603,20:28:45,65.351
1740623335.479103,20:28:55,65.350
1740623345.548205,20:29:05,65.345
1740623355.625846,20:29:15,65.351
1740623365.719932,20:29:25,65.333
1740623375.785529,20:29:35,65.335
1740623385.851734,20:29:45,65.338
1740623395.920373,20:29:55,65.341
1740623405.986385,20:30:05,65.351
1740623416.052271,20:30:16,65.333
1740623426.125056,20:30:26,65.345
1740623436.190924,20:30:36,65.337
1740623446.257037,20:30:46,65.341
1740623456.329335,20:30:56,65.338
1740623466.395169,20:31:06,65.340
1740623476.46098,20:31:16,65.338
1740623486.529376,20:31:26,65.344
1740623496.595161,20:31:36,65.347
1740623506.689865,20:31:46,65.337
1740623516.764418,20:31:56,65.333
1740623526.830299,20:32:06,65.341
1740623536.89644,20:32:16,65.346
1740623546.965481,20:32:26,65.333
1740623557.031325,20:32:37,65.337
1740623567.097438,20:32:47,65.328
1740623577.169065,20:32:57,65.325
1740623587.235014,20:33:07,65.328
1740623597.301033,20:33:17,65.321
1740623607.371264,20:33:27,65.323
1740623617.437364,20:33:37,65.323
1740623627.503089,20:33:47,65.329
1740623637.573857,20:33:57,65.331
1740623647.659256,20:34:07,65.327
1740623657.729616,20:34:17,65.333
1740623667.802154,20:34:27,65.330
1740623677.867843,20:34:37,65.321
1740623687.933874,20:34:47,65.328
1740623698.009652,20:34:58,65.327
1740623708.075831,20:35:08,65.323
1740623718.14192,20:35:18,65.317
1740623728.215566,20:35:28,65.312
1740623738.281242,20:35:38,65.313
1740623748.347218,20:35:48,65.310
1740623758.420881,20:35:58,65.326
1740623768.486986,20:36:08,65.316
1740623778.558843,20:36:18,65.317
1740623788.627249,20:36:28,65.324
1740623798.703384,20:36:38,65.312
1740623808.769273,20:36:48,65.309
1740623818.837781,20:36:58,65.308
1740623828.903604,20:37:08,65.305
1740623838.969703,20:37:18,65.300
1740623849.22088,20:37:29,65.297
1740623859.286896,20:37:39,65.307
1740623869.352764,20:37:49,65.309
1740623879.525744,20:37:59,65.307
1740623889.591574,20:38:09,65.302
1740623899.67532,20:38:19,65.302
1740623909.749333,20:38:29,65.304
1740623919.82006,20:38:39,65.312
1740623929.886142,20:38:49,65.295
1740623939.956255,20:38:59,65.309
1740623950.022315,20:39:10,65.307
1740623960.088377,20:39:20,65.309
1740623970.162557,20:39:30,65.291
1740623980.22841,20:39:40,65.298
1740623990.294374,20:39:50,65.294
1740624000.364837,20:40:00,65.293
1740624010.430771,20:40:10,65.301
1740624020.496455,20:40:20,65.300
1740624030.587622,20:40:30,65.304
1740624040.662431,20:40:40,65.295
1740624050.748014,20:40:50,65.297
1740624060.824742,20:41:00,65.296
1740624070.890612,20:41:10,65.285
1740624080.956602,20:41:20,65.302
1740624091.027864,20:41:31,65.285
1740624101.093708,20:41:41,65.289
1740624111.159642,20:41:51,65.284
1740624121.229035,20:42:01,65.283
1740624131.295045,20:42:11,65.301
1740624141.361651,20:42:21,65.293
1740624151.433619,20:42:31,65.282
1740624161.499664,20:42:41,65.286
1740624171.582495,20:42:51,65.283
1740624181.660304,20:43:01,65.289
1740624191.744936,20:43:11,65.282
1740624201.811113,20:43:21,65.278
1740624211.880447,20:43:31,65.274
1740624221.946272,20:43:41,65.282
1740624232.012368,20:43:52,65.273
1740624242.086608,20:44:02,65.283
1740624252.152543,20:44:12,65.283
1740624262.218412,20:44:22,65.273
1740624272.287752,20:44:32,65.279
1740624282.353654,20:44:42,65.278
1740624292.419453,20:44:52,65.273
1740624302.491802,20:45:02,65.275
1740624312.564897,20:45:12,65.265
1740624322.630649,20:45:22,65.258
1740624332.738947,20:45:32,65.258
1740624342.805143,20:45:42,65.265
1740624352.87095,20:45:52,65.260
1740624362.940269,20:46:02,65.264
1740624373.006066,20:46:13,65.257
1740624383.071771,20:46:23,65.260
1740624393.142157,20:46:33,65.256
1740624403.208037,20:46:43,65.255
1740624413.274128,20:46:53,65.259
1740624423.346112,20:47:03,65.261
1740624433.411987,20:47:13,65.269
1740624443.477863,20:47:23,65.264
1740624453.547437,20:47:33,65.261
1740624463.613222,20:47:43,65.257
1740624473.715703,20:47:53,65.256
1740624483.784621,20:48:03,65.260
1740624493.850545,20:48:13,65.257
1740624503.916613,20:48:23,65.254
1740624513.985478,20:48:33,65.259
1740624524.051542,20:48:44,65.263
1740624534.117245,20:48:54,65.257
1740624544.186186,20:49:04,65.264
1740624554.252095,20:49:14,65.257
1740624564.318066,20:49:24,65.256
1740624574.386342,20:49:34,65.260
1740624584.452143,20:49:44,65.251
1740624594.518098,20:49:54,65.255
1740624604.593133,20:50:04,65.247
1740624614.658619,20:50:14,65.248
1740624624.737796,20:50:24,65.253
1740624634.810205,20:50:34,65.254
1740624644.876368,20:50:44,65.255
1740624654.942214,20:50:54,65.255
1740624665.012018,20:51:05,65.249
1740624675.077935,20:51:15,65.244
1740624685.143646,20:51:25,65.254
1740624695.214523,20:51:35,65.259
1740624705.280316,20:51:45,65.249
1740624715.346185,20:51:55,65.239
1740624725.415476,20:52:05,65.254
1740624735.481565,20:52:15,65.250
1740624745.547317,20:52:25,65.246
1740624755.618688,20:52:35,65.245
1740624765.684757,20:52:45,65.241
1740624775.770859,20:52:55,65.245
1740624785.839226,20:53:05,65.244
1740624795.905135,20:53:15,65.240
1740624805.970979,20:53:25,65.243
1740624816.043045,20:53:36,65.240
1740624826.108967,20:53:46,65.236
1740624836.174949,20:53:56,65.240
1740624846.247838,20:54:06,65.242
1740624856.313436,20:54:16,65.233
1740624866.379466,20:54:26,65.232
1740624876.447228,20:54:36,65.233
1740624886.51341,20:54:46,65.239
1740624896.585097,20:54:56,65.231
1740624906.65454,20:55:06,65.226
1740624916.790948,20:55:16,65.224
1740624926.856684,20:55:26,65.235
1740624936.930962,20:55:36,65.231
1740624946.996745,20:55:46,65.232
1740624957.063053,20:55:57,65.227
1740624967.131226,20:56:07,65.216
1740624977.196992,20:56:17,65.223
1740624987.263572,20:56:27,65.222
1740624997.514896,20:56:37,65.231
1740625007.588852,20:56:47,65.224
1740625017.655099,20:56:57,65.221
1740625027.742841,20:57:07,65.226
1740625037.811641,20:57:17,65.231
1740625047.877362,20:57:27,65.217
1740625057.949971,20:57:37,65.225
1740625068.017729,20:57:48,65.211
1740625078.083418,20:57:58,65.223
1740625088.155148,20:58:08,65.208
1740625098.220936,20:58:18,65.207
1740625108.286931,20:58:28,65.215
1740625118.360295,20:58:38,65.219
1740625128.426063,20:58:48,65.209
1740625138.492241,20:58:58,65.208
1740625148.566726,20:59:08,65.212
1740625158.632592,20:59:18,65.219
1740625168.698437,20:59:28,65.217
1740625178.798424,20:59:38,65.203
1740625188.864405,20:59:48,65.209
1740625198.930206,20:59:58,65.200
1740625209.005627,21:00:09,65.216
1740625219.071739,21:00:19,65.203
1740625229.137627,21:00:29,65.195
1740625239.206086,21:00:39,65.200
1740625249.271891,21:00:49,65.207
1740625259.337683,21:00:59,65.204
1740625269.409874,21:01:09,65.196
1740625279.475604,21:01:19,65.201
1740625289.541397,21:01:29,65.210
1740625299.617366,21:01:39,65.193
1740625309.683219,21:01:49,65.186
1740625319.74935,21:01:59,65.187
1740625329.844064,21:02:09,65.195
1740625339.910168,21:02:19,65.192
1740625349.976153,21:02:29,65.192
1740625360.050358,21:02:40,65.189
1740625370.11598,21:02:50,65.194
1740625380.182207,21:03:00,65.195
1740625390.253756,21:03:10,65.191
1740625400.319937,21:03:20,65.185
1740625410.385792,21:03:30,65.184
1740625420.458488,21:03:40,65.178
1740625430.524485,21:03:50,65.188
1740625440.590266,21:04:00,65.183
1740625450.662979,21:04:10,65.187
1740625460.728844,21:04:20,65.179
1740625470.826286,21:04:30,65.189
1740625480.899722,21:04:40,65.184
1740625490.965753,21:04:50,65.187
1740625501.031638,21:05:01,65.192
1740625511.103961,21:05:11,65.190
1740625521.169742,21:05:21,65.177
1740625531.235595,21:05:31,65.179
1740625541.304099,21:05:41,65.183
1740625551.370207,21:05:51,65.179
1740625561.436035,21:06:01,65.171
1740625571.505648,21:06:11,65.163
1740625581.589873,21:06:21,65.173
1740625591.655574,21:06:31,65.168
1740625601.728281,21:06:41,65.164
1740625611.800428,21:06:51,65.179
1740625621.890354,21:07:01,65.175
1740625631.959661,21:07:11,65.163
1740625642.025508,21:07:22,65.179
1740625652.091499,21:07:32,65.169
1740625662.159605,21:07:42,65.177
1740625672.225454,21:07:52,65.162
1740625682.291353,21:08:02,65.179
1740625692.359709,21:08:12,65.162
1740625702.42543,21:08:22,65.168
1740625712.491288,21:08:32,65.156
1740625722.563735,21:08:42,65.166
1740625732.629933,21:08:52,65.171
1740625742.695684,21:09:02,65.174
1740625752.772892,21:09:12,65.174
1740625762.865508,21:09:22,65.172
1740625772.931112,21:09:32,65.167
1740625782.999529,21:09:42,65.161
1740625793.065368,21:09:53,65.160
1740625803.131178,21:10:03,65.169
1740625813.200521,21:10:13,65.156
1740625823.266641,21:10:23,65.157
1740625833.332541,21:10:33,65.162
1740625843.401952,21:10:43,65.162
1740625853.468153,21:10:53,65.160
1740625863.534068,21:11:03,65.162
1740625873.603654,21:11:13,65.165
1740625883.669641,21:11:23,65.147
1740625893.735522,21:11:33,65.164
1740625903.80967,21:11:43,65.161
1740625913.892085,21:11:53,65.158
1740625923.957839,21:12:03,65.153
1740625934.02672,21:12:14,65.154
1740625944.0925,21:12:24,65.155
1740625954.158549,21:12:34,65.156
1740625964.22769,21:12:44,65.147
1740625974.293485,21:12:54,65.146
1740625984.359618,21:13:04,65.146
1740625994.429213,21:13:14,65.131
1740626004.494992,21:13:24,65.155
1740626014.567656,21:13:34,65.136
1740626024.636549,21:13:44,65.143
1740626034.702229,21:13:54,65.157
1740626044.768373,21:14:04,65.151
1740626054.837652,21:14:14,65.151
1740626064.924296,21:14:24,65.138
1740626074.990028,21:14:34,65.149
1740626085.062363,21:14:45,65.143
1740626095.12845,21:14:55,65.149
1740626105.194194,21:15:05,65.141
1740626115.265775,21:15:15,65.136
1740626125.33157,21:15:25,65.147
1740626135.397379,21:15:35,65.140
1740626145.466683,21:15:45,65.148
1740626155.532398,21:15:55,65.140
1740626165.598411,21:16:05,65.139
1740626175.669859,21:16:15,65.130
1740626185.735775,21:16:25,65.148
1740626195.801612,21:16:35,65.139
1740626205.909272,21:16:45,65.132
1740626215.974819,21:16:55,65.129
1740626226.041027,21:17:06,65.131
1740626236.111117,21:17:16,65.138
1740626246.17716,21:17:26,65.135
1740626256.243184,21:17:36,65.136
1740626266.323549,21:17:46,65.142
1740626276.389252,21:17:56,65.116
1740626286.455278,21:18:06,65.119
1740626296.523942,21:18:16,65.131
1740626306.598001,21:18:26,65.123
1740626316.664153,21:18:36,65.140
1740626326.737797,21:18:46,65.141
1740626336.803607,21:18:56,65.124
1740626346.882838,21:19:06,65.121
1740626356.966521,21:19:16,65.128
1740626367.032325,21:19:27,65.125
1740626377.098244,21:19:37,65.126
1740626387.166905,21:19:47,65.124
1740626397.232848,21:19:57,65.121
1740626407.298893,21:20:07,65.125
1740626417.369231,21:20:17,65.120
1740626427.435197,21:20:27,65.118
1740626437.501084,21:20:37,65.106
1740626447.588124,21:20:47,65.109
1740626457.654214,21:20:57,65.113
1740626467.720168,21:21:07,65.115
1740626477.793256,21:21:17,65.110
1740626488.043936,21:21:28,65.102
1740626498.109733,21:21:38,65.102
1740626508.181266,21:21:48,65.117
1740626518.247009,21:21:58,65.119
1740626528.313199,21:22:08,65.120
1740626538.383028,21:22:18,65.120
1740626548.448956,21:22:28,65.109
1740626558.520036,21:22:38,65.117
1740626568.600217,21:22:48,65.105
1740626578.665957,21:22:58,65.109
1740626588.731655,21:23:08,65.114
1740626598.804738,21:23:18,65.102
1740626608.870851,21:23:28,65.101
1740626619.121906,21:23:39,65.106
1740626629.190607,21:23:49,65.101
1740626639.256524,21:23:59,65.114
1740626649.322495,21:24:09,65.111
1740626659.397948,21:24:19,65.110
1740626669.463674,21:24:29,65.115
1740626679.529738,21:24:39,65.106
1740626689.608038,21:24:49,65.102
1740626699.674109,21:24:59,65.098
1740626709.739864,21:25:09,65.106
1740626719.810133,21:25:19,65.095
1740626729.882472,21:25:29,65.097
1740626739.97111,21:25:39,65.098
1740626750.047407,21:25:50,65.103
1740626760.113252,21:26:00,65.090
1740626770.179447,21:26:10,65.088
1740626780.250462,21:26:20,65.089
1740626790.316276,21:26:30,65.097
1740626800.382036,21:26:40,65.087
1740626810.452957,21:26:50,65.094
1740626820.518632,21:27:00,65.083
1740626830.59891,21:27:10,65.085
1740626840.670569,21:27:20,65.093
1740626850.736357,21:27:30,65.083
1740626860.802517,21:27:40,65.079
1740626870.87189,21:27:50,65.071
1740626880.953682,21:28:00,65.082
1740626891.019581,21:28:11,65.078
1740626901.08887,21:28:21,65.086
1740626911.15507,21:28:31,65.081
1740626921.220815,21:28:41,65.082
1740626931.291906,21:28:51,65.080
1740626941.358843,21:29:01,65.086
1740626951.424723,21:29:11,65.080
1740626961.499282,21:29:21,65.088
1740626971.567263,21:29:31,65.067
1740626981.633208,21:29:41,65.079
1740626991.706186,21:29:51,65.077
1740627001.771983,21:30:01,65.083
1740627011.838043,21:30:11,65.071
1740627021.946802,21:30:21,65.076
1740627032.01254,21:30:32,65.073
1740627042.079027,21:30:42,65.072
1740627052.148641,21:30:52,65.079
1740627062.214243,21:31:02,65.071
1740627072.280243,21:31:12,65.072
1740627082.357567,21:31:22,65.060
1740627092.4234,21:31:32,65.071
1740627102.489329,21:31:42,65.063
1740627112.558534,21:31:52,65.065
1740627122.624573,21:32:02,65.064
1740627132.69051,21:32:12,65.065
1740627142.762012,21:32:22,65.067
1740627152.827956,21:32:32,65.069
1740627162.894215,21:32:42,65.055
1740627172.986146,21:32:52,65.067
1740627183.052002,21:33:03,65.070
1740627193.117966,21:33:13,65.075
1740627203.1946,21:33:23,65.063
1740627213.26072,21:33:33,65.068
1740627223.326637,21:33:43,65.060
1740627233.398979,21:33:53,65.071
1740627243.464775,21:34:03,65.082
1740627253.530652,21:34:13,65.066
1740627263.610376,21:34:23,65.065
1740627273.676515,21:34:33,65.056
1740627283.742337,21:34:43,65.067
1740627293.815236,21:34:53,65.051
1740627303.88128,21:35:03,65.062
1740627313.965626,21:35:13,65.058
1740627324.034642,21:35:24,65.059
1740627334.100249,21:35:34,65.055
1740627344.166259,21:35:44,65.064
1740627354.241336,21:35:54,65.054
1740627364.307405,21:36:04,65.047
1740627374.37342,21:36:14,65.049
1740627384.445516,21:36:24,65.056
1740627394.511298,21:36:34,65.044
1740627404.587038,21:36:44,65.045
1740627414.656155,21:36:54,65.049
1740627424.721943,21:37:04,65.046
1740627434.788202,21:37:14,65.048
1740627444.858552,21:37:24,65.056
1740627454.951519,21:37:34,65.039
1740627465.01739,21:37:45,65.041
1740627475.090221,21:37:55,65.046
1740627485.156053,21:38:05,65.036
1740627495.221942,21:38:15,65.045
1740627505.292112,21:38:25,65.046
1740627515.358016,21:38:35,65.037
1740627525.423946,21:38:45,65.049
1740627535.494535,21:38:55,65.040
1740627545.560356,21:39:05,65.031
1740627555.626428,21:39:15,65.028
1740627565.69829,21:39:25,65.033
1740627575.764357,21:39:35,65.030
1740627585.830197,21:39:45,65.032
1740627595.89878,21:39:55,65.028
1740627605.990347,21:40:05,65.034
1740627616.056183,21:40:16,65.026
1740627626.126234,21:40:26,65.026
1740627636.192457,21:40:36,65.027
1740627646.25815,21:40:46,65.032
1740627656.326926,21:40:56,65.038
1740627666.392996,21:41:06,65.033
1740627676.458654,21:41:16,65.041
1740627686.530158,21:41:26,65.037
1740627696.60212,21:41:36,65.032
1740627706.667869,21:41:46,65.021
1740627716.736011,21:41:56,65.016
1740627726.802107,21:42:06,65.021
1740627736.867954,21:42:16,65.026
1740627746.941872,21:42:26,65.029
1740627757.028665,21:42:37,65.009
1740627767.094706,21:42:47,65.014
1740627777.163804,21:42:57,65.022
1740627787.22966,21:43:07,65.020
1740627797.295376,21:43:17,65.021
1740627807.366659,21:43:27,65.017
1740627817.432724,21:43:37,65.009
1740627827.498601,21:43:47,65.018
1740627837.568608,21:43:57,65.019
1740627847.634533,21:44:07,65.018
1740627857.701421,21:44:17,65.016
1740627867.771037,21:44:27,65.018
1740627877.837132,21:44:37,65.029
1740627887.90308,21:44:47,65.018
1740627897.979896,21:44:57,65.026
1740627908.129526,21:45:08,65.022
1740627918.195178,21:45:18,65.013
1740627928.295004,21:45:28,65.013
1740627938.360629,21:45:38,65.021
1740627948.42654,21:45:48,65.004
1740627958.49525,21:45:58,65.001
1740627968.561043,21:46:08,65.015
1740627978.626758,21:46:18,65.002
1740627988.701453,21:46:28,65.017
1740627998.767472,21:46:38,65.007
1740628008.833377,21:46:48,65.014
1740628018.908899,21:46:58,65.016
1740628028.974644,21:47:08,65.013
1740628039.064322,21:47:19,65.016
1740628049.135709,21:47:29,65.013
1740628059.201656,21:47:39,65.010
1740628069.267513,21:47:49,65.014
1740628079.338231,21:47:59,65.005
1740628089.404296,21:48:09,65.020
1740628099.470433,21:48:19,65.008
1740628109.538942,21:48:29,65.003
1740628119.632065,21:48:39,65.009
1740628129.698232,21:48:49,65.022
1740628139.767105,21:48:59,65.002
1740628149.832794,21:49:09,65.010
1740628159.904609,21:49:19,65.010
1740628169.974252,21:49:29,65.009
1740628180.069886,21:49:40,65.006
1740628190.135703,21:49:50,65.006
1740628200.2058,21:50:00,65.008
1740628210.271709,21:50:10,65.001
1740628220.337405,21:50:20,64.989
1740628230.40849,21:50:30,64.992
1740628240.474497,21:50:40,65.001
1740628250.540329,21:50:50,64.997
1740628260.615717,21:51:00,65.004
1740628270.681809,21:51:10,64.992
1740628280.932925,21:51:20,64.995
1740628291.002705,21:51:31,64.993
1740628301.253865,21:51:41,64.993
1740628311.319566,21:51:51,64.986
1740628321.387839,21:52:01,64.987
1740628331.453987,21:52:11,64.976
1740628341.520187,21:52:21,64.980
1740628351.592228,21:52:31,64.986
1740628361.65847,21:52:41,64.983
1740628371.724724,21:52:51,64.982
1740628381.796933,21:53:01,64.978
1740628391.863156,21:53:11,64.978
1740628401.928861,21:53:21,64.969
1740628412.001445,21:53:32,64.986
1740628422.091561,21:53:42,64.984
1740628432.15737,21:53:52,64.975
1740628442.225959,21:54:02,64.981
1740628452.291742,21:54:12,64.970
1740628462.357581,21:54:22,64.971
1740628472.433552,21:54:32,64.972
1740628482.499287,21:54:42,64.980
1740628492.565097,21:54:52,64.985
1740628502.637392,21:55:02,64.972
1740628512.703364,21:55:12,64.982
1740628522.769328,21:55:22,64.972
1740628532.839831,21:55:32,64.970
1740628542.905629,21:55:42,64.963
1740628552.973801,21:55:52,64.968
1740628563.04231,21:56:03,64.969
1740628573.128515,21:56:13,64.961
1740628583.195997,21:56:23,64.959
1740628593.263964,21:56:33,64.963
1740628603.329672,21:56:43,64.959
1740628613.395397,21:56:53,64.968
1740628623.471165,21:57:03,64.970
1740628633.536891,21:57:13,64.961
1740628643.612167,21:57:23,64.968
1740628653.685315,21:57:33,64.962
1740628663.751292,21:57:43,64.961
1740628673.817314,21:57:53,64.960
1740628683.887436,21:58:03,64.945
1740628693.953454,21:58:13,64.964
1740628704.01915,21:58:24,64.953
1740628714.121528,21:58:34,64.953
1740628724.187362,21:58:44,64.958
1740628734.253368,21:58:54,64.956
1740628744.327928,21:59:04,64.953
1740628754.393591,21:59:14,64.958
1740628764.459397,21:59:24,64.952
1740628774.531849,21:59:34,64.957
1740628784.606536,21:59:44,64.952
1740628794.672389,21:59:54,64.939
1740628804.74235,22:00:04,64.946
1740628814.808022,22:00:14,64.945
1740628825.063877,22:00:25,64.945
1740628835.150477,22:00:35,64.949
1740628845.216635,22:00:45,64.941
1740628855.282913,22:00:55,64.945
1740628865.352941,22:01:05,64.943
1740628875.579713,22:01:15,64.943
1740628885.645667,22:01:25,64.947
1740628895.715232,22:01:35,64.946
1740628905.781197,22:01:45,64.944
1740628915.847304,22:01:55,64.942
1740628925.916952,22:02:05,64.948
1740628935.982901,22:02:15,64.938
1740628946.048686,22:02:26,64.951
1740628956.152094,22:02:36,64.955
1740628966.325453,22:02:46,64.937
1740628976.391463,22:02:56,64.928
1740628986.459949,22:03:06,64.928
1740628996.525847,22:03:16,64.945
1740629006.604501,22:03:26,64.941
1740629016.673757,22:03:36,64.942
1740629026.73939,22:03:46,64.933
1740629036.80532,22:03:56,64.940
1740629046.875122,22:04:06,64.927
1740629056.940981,22:04:16,64.936
1740629067.007026,22:04:27,64.936
1740629077.076574,22:04:37,64.938
1740629087.160501,22:04:47,64.920
1740629097.226277,22:04:57,64.931
1740629107.295169,22:05:07,64.941
1740629117.361286,22:05:17,64.936
1740629127.427198,22:05:27,64.927
1740629137.495311,22:05:37,64.928
1740629147.561402,22:05:47,64.922
1740629157.627178,22:05:57,64.931
1740629167.699666,22:06:07,64.934
1740629177.765506,22:06:17,64.932
1740629187.831269,22:06:27,64.925
1740629197.901943,22:06:37,64.913
1740629207.968075,22:06:47,64.924
1740629218.033916,22:06:58,64.925
1740629228.116206,22:07:08,64.932
1740629238.195611,22:07:18,64.918
1740629248.261626,22:07:28,64.912
1740629258.330888,22:07:38,64.923
1740629268.396667,22:07:48,64.918
1740629278.46251,22:07:58,64.909
1740629288.531678,22:08:08,64.915
1740629298.605072,22:08:18,64.915
1740629308.671184,22:08:28,64.899
1740629318.745349,22:08:38,64.900
1740629328.810939,22:08:48,64.906
1740629338.877103,22:08:58,64.901
1740629348.946439,22:09:08,64.913
1740629359.012312,22:09:19,64.898
1740629369.078351,22:09:29,64.895
1740629379.168065,22:09:39,64.891
1740629389.234065,22:09:49,64.894
1740629399.300204,22:09:59,64.906
1740629409.373001,22:10:09,64.896
1740629419.438926,22:10:19,64.901
1740629429.505191,22:10:29,64.885
