Timestamp,Time,LN2 - level (%)
1723676936.323019,18:08:56,64.718
1723676946.40503,18:09:06,64.716
1723676956.475787,18:09:16,64.697
1723676966.545303,18:09:26,64.707
1723676976.612212,18:09:36,64.717
1723676986.679441,18:09:46,64.710
1723676996.752416,18:09:56,64.701
1723677006.818813,18:10:06,64.712
1723677016.886009,18:10:16,64.707
1723677026.957278,18:10:26,64.708
1723677037.024225,18:10:37,64.696
1723677047.09121,18:10:47,64.711
1723677057.160971,18:10:57,64.712
1723677067.227905,18:11:07,64.704
1723677077.295138,18:11:17,64.713
1723677087.368011,18:11:27,64.705
1723677097.467099,18:11:37,64.706
1723677107.5339,18:11:47,64.706
1723677117.605322,18:11:57,64.704
1723677127.672394,18:12:07,64.707
1723677137.739259,18:12:17,64.719
1723677147.809725,18:12:27,64.714
1723677157.876466,18:12:37,64.707
1723677167.94321,18:12:47,64.707
1723677178.013454,18:12:58,64.705
1723677188.080169,18:13:08,64.728
1723677198.147148,18:13:18,64.722
1723677208.220317,18:13:28,64.704
1723677218.286723,18:13:38,64.708
1723677228.353457,18:13:48,64.712
1723677238.448295,18:13:58,64.706
1723677248.515263,18:14:08,64.711
1723677258.582383,18:14:18,64.721
1723677268.652223,18:14:28,64.709
1723677278.719123,18:14:38,64.706
1723677288.785934,18:14:48,64.709
1723677298.857385,18:14:58,64.707
1723677308.924471,18:15:08,64.716
1723677318.99314,18:15:18,64.707
1723677329.064399,18:15:29,64.710
1723677339.131312,18:15:39,64.716
1723677349.198414,18:15:49,64.709
1723677359.269063,18:15:59,64.711
1723677369.335941,18:16:09,64.711
1723677379.40303,18:16:19,64.715
1723677389.48851,18:16:29,64.702
1723677399.555812,18:16:39,64.711
1723677409.622804,18:16:49,64.677
1723677419.695724,18:16:59,64.692
1723677429.762685,18:17:09,64.694
1723677439.82975,18:17:19,64.718
1723677449.901475,18:17:29,64.703
1723677459.968575,18:17:39,64.699
1723677470.037124,18:17:50,64.690
1723677480.107377,18:18:00,64.699
1723677490.17416,18:18:10,64.702
1723677500.241283,18:18:20,64.721
1723677510.314639,18:18:30,64.721
1723677520.381299,18:18:40,64.707
1723677530.480709,18:18:50,64.710
1723677540.551013,18:19:00,64.692
1723677550.61779,18:19:10,64.686
1723677560.68458,18:19:20,64.680
1723677570.758666,18:19:30,64.691
1723677580.825913,18:19:40,64.690
1723677590.892682,18:19:50,64.683
1723677600.962507,18:20:00,64.678
1723677611.029535,18:20:11,64.673
1723677621.096588,18:20:21,64.661
1723677631.167342,18:20:31,64.650
1723677641.234136,18:20:41,64.637
1723677651.300956,18:20:51,64.643
1723677661.369084,18:21:01,64.652
1723677671.436295,18:21:11,64.637
1723677681.519958,18:21:21,64.628
1723677691.599144,18:21:31,64.628
1723677701.666005,18:21:41,64.625
1723677711.733265,18:21:51,64.600
1723677721.80372,18:22:01,64.609
1723677731.87065,18:22:11,64.600
1723677741.937554,18:22:21,64.594
1723677752.01102,18:22:32,64.584
1723677762.077806,18:22:42,64.577
1723677772.14471,18:22:52,64.562
1723677782.217994,18:23:02,64.545
1723677792.285151,18:23:12,64.548
1723677802.351989,18:23:22,64.548
1723677812.426706,18:23:32,64.527
1723677822.523893,18:23:42,64.532
1723677832.590697,18:23:52,64.509
1723677842.663728,18:24:02,64.500
1723677852.730986,18:24:12,64.485
1723677862.797811,18:24:22,64.504
1723677872.869003,18:24:32,64.492
1723677882.935221,18:24:42,64.486
1723677893.00249,18:24:53,64.488
1723677903.07211,18:25:03,64.464
1723677913.139126,18:25:13,64.437
1723677923.206176,18:25:23,64.445
1723677933.278802,18:25:33,64.431
1723677943.345742,18:25:43,64.444
1723677953.412689,18:25:53,64.431
1723677963.482272,18:26:03,64.425
1723677973.571433,18:26:13,64.416
1723677983.638233,18:26:23,64.406
1723677993.708529,18:26:33,64.393
1723678003.775271,18:26:43,64.377
1723678013.842326,18:26:53,64.378
1723678023.912575,18:27:03,64.387
1723678033.979496,18:27:13,64.390
1723678044.046452,18:27:24,64.373
1723678054.120018,18:27:34,64.348
1723678064.186894,18:27:44,64.342
1723678074.254029,18:27:54,64.336
1723678084.324631,18:28:04,64.334
1723678094.391689,18:28:14,64.331
1723678104.459017,18:28:24,64.308
1723678114.565116,18:28:34,64.309
1723678124.631927,18:28:44,64.271
1723678134.698848,18:28:54,64.284
1723678144.773043,18:29:04,64.286
1723678154.83991,18:29:14,64.292
1723678164.907065,18:29:24,64.271
1723678174.976396,18:29:34,64.256
1723678185.043396,18:29:45,64.255
1723678195.110612,18:29:55,64.241
1723678205.183852,18:30:05,64.256
1723678215.250759,18:30:15,64.253
1723678225.318045,18:30:25,64.237
1723678235.387708,18:30:35,64.241
1723678245.45477,18:30:45,64.211
1723678255.521919,18:30:55,64.225
1723678265.612816,18:31:05,64.222
1723678275.679688,18:31:15,64.211
1723678285.746382,18:31:25,64.222
1723678295.819841,18:31:35,64.215
1723678305.886707,18:31:45,64.210
1723678315.953804,18:31:55,64.201
1723678326.024869,18:32:06,64.190
1723678336.0916,18:32:16,64.191
1723678346.158622,18:32:26,64.174
1723678356.228159,18:32:36,64.161
1723678366.295239,18:32:46,64.172
1723678376.362252,18:32:56,64.165
1723678386.434331,18:33:06,64.148
1723678396.501138,18:33:16,64.141
1723678406.583923,18:33:26,64.133
1723678416.657988,18:33:36,64.111
1723678426.724773,18:33:46,64.123
1723678436.791691,18:33:56,64.124
1723678446.861928,18:34:06,64.094
1723678456.928943,18:34:16,64.108
1723678466.996004,18:34:26,64.103
1723678477.066992,18:34:37,64.087
1723678487.133901,18:34:47,64.087
1723678497.201036,18:34:57,64.074
1723678507.275236,18:35:07,64.081
1723678517.342151,18:35:17,64.059
1723678527.409139,18:35:27,64.076
1723678537.479297,18:35:37,64.067
1723678547.546594,18:35:47,64.054
1723678557.635234,18:35:57,64.054
1723678567.712635,18:36:07,64.055
1723678577.77945,18:36:17,64.042
1723678587.846484,18:36:27,64.038
1723678597.916253,18:36:37,64.025
1723678607.983227,18:36:47,64.012
1723678618.050356,18:36:58,64.001
1723678628.123082,18:37:08,64.017
1723678638.190127,18:37:18,63.990
1723678648.257371,18:37:28,64.006
1723678658.328513,18:37:38,63.986
1723678668.395503,18:37:48,63.980
1723678678.462625,18:37:58,63.968
1723678688.532646,18:38:08,63.970
1723678698.620002,18:38:18,63.973
1723678708.690582,18:38:28,63.954
1723678718.76763,18:38:38,63.941
1723678728.834463,18:38:48,63.957
1723678738.901572,18:38:58,63.951
1723678748.976313,18:39:08,63.926
1723678759.043104,18:39:19,63.937
1723678769.109906,18:39:29,63.931
1723678779.182419,18:39:39,63.927
1723678789.249461,18:39:49,63.934
1723678799.31638,18:39:59,63.914
1723678809.386696,18:40:09,63.917
1723678819.453455,18:40:19,63.885
1723678829.520415,18:40:29,63.895
1723678839.592308,18:40:39,63.887
1723678849.68212,18:40:49,63.908
1723678859.74891,18:40:59,63.891
1723678869.818605,18:41:09,63.880
1723678879.885778,18:41:19,63.863
1723678889.952916,18:41:29,63.857
1723678900.028029,18:41:40,63.851
1723678910.09459,18:41:50,63.858
1723678920.161585,18:42:00,63.858
1723678930.232335,18:42:10,63.850
1723678940.299216,18:42:20,63.857
1723678950.366409,18:42:30,63.851
1723678960.443085,18:42:40,63.849
1723678970.509822,18:42:50,63.831
1723678980.576683,18:43:00,63.834
1723678990.653253,18:43:10,63.840
1723679000.742052,18:43:20,63.836
1723679010.808791,18:43:30,63.816
1723679020.878937,18:43:40,63.810
1723679030.945852,18:43:50,63.818
1723679041.012755,18:44:01,63.800
1723679051.086144,18:44:11,63.791
1723679061.153067,18:44:21,63.796
1723679071.219906,18:44:31,63.807
1723679081.292923,18:44:41,63.800
1723679091.359732,18:44:51,63.791
1723679101.426772,18:45:01,63.762
1723679111.50002,18:45:11,63.749
1723679121.567009,18:45:21,63.769
1723679131.633554,18:45:31,63.763
1723679141.73754,18:45:41,63.765
1723679151.804446,18:45:51,63.728
1723679161.871464,18:46:01,63.750
1723679171.942812,18:46:11,63.747
1723679182.009791,18:46:22,63.738
1723679192.07704,18:46:32,63.733
1723679202.149013,18:46:42,63.733
1723679212.215818,18:46:52,63.730
1723679222.282227,18:47:02,63.722
1723679232.353981,18:47:12,63.710
1723679242.420933,18:47:22,63.696
1723679252.488087,18:47:32,63.688
1723679262.559351,18:47:42,63.708
1723679272.626294,18:47:52,63.712
1723679282.69256,18:48:02,63.703
1723679292.782366,18:48:12,63.700
1723679302.849362,18:48:22,63.684
1723679312.91629,18:48:32,63.689
1723679322.989508,18:48:42,63.693
1723679333.056436,18:48:53,63.681
1723679343.123246,18:49:03,63.667
1723679353.193096,18:49:13,63.666
1723679363.260002,18:49:23,63.662
1723679373.327297,18:49:33,63.663
1723679383.401106,18:49:43,63.656
1723679393.46807,18:49:53,63.644
1723679403.53534,18:50:03,63.625
1723679413.607006,18:50:13,63.634
1723679423.673916,18:50:23,63.635
1723679433.767702,18:50:33,63.626
1723679443.837384,18:50:43,63.637
1723679453.904332,18:50:53,63.634
1723679463.971139,18:51:03,63.619
1723679474.044569,18:51:14,63.634
1723679484.111732,18:51:24,63.628
1723679494.178818,18:51:34,63.607
1723679504.251653,18:51:44,63.601
1723679514.318414,18:51:54,63.604
1723679524.385343,18:52:04,63.591
1723679534.456345,18:52:14,63.578
1723679544.523149,18:52:24,63.580
1723679554.590126,18:52:34,63.588
1723679564.660647,18:52:44,63.585
1723679574.727765,18:52:54,63.583
1723679584.811868,18:53:04,63.569
1723679594.882597,18:53:14,63.565
1723679604.949882,18:53:24,63.546
1723679615.017038,18:53:35,63.551
1723679625.08774,18:53:45,63.544
1723679635.154547,18:53:55,63.541
1723679645.221326,18:54:05,63.545
1723679655.292334,18:54:15,63.529
1723679665.359311,18:54:25,63.513
1723679675.426332,18:54:35,63.517
1723679685.503056,18:54:45,63.526
1723679695.569807,18:54:55,63.523
1723679705.637125,18:55:05,63.538
1723679715.706875,18:55:15,63.516
1723679725.809263,18:55:25,63.487
1723679735.876051,18:55:35,63.501
1723679745.948171,18:55:45,63.486
1723679756.014924,18:55:56,63.483
1723679766.081631,18:56:06,63.499
1723679776.152393,18:56:16,63.488
1723679786.219139,18:56:26,63.487
1723679796.286149,18:56:36,63.482
1723679806.356356,18:56:46,63.460
1723679816.423339,18:56:56,63.475
1723679826.490584,18:57:06,63.475
1723679836.569062,18:57:16,63.465
1723679846.636155,18:57:26,63.463
1723679856.703434,18:57:36,63.457
1723679866.779782,18:57:46,63.471
1723679876.865242,18:57:56,63.432
1723679886.931831,18:58:06,63.450
1723679897.00317,18:58:17,63.444
1723679907.070248,18:58:27,63.446
1723679917.136913,18:58:37,63.431
1723679927.20923,18:58:47,63.427
1723679937.276352,18:58:57,63.407
1723679947.343565,18:59:07,63.430
1723679957.416526,18:59:17,63.430
1723679967.483369,18:59:27,63.414
1723679977.550324,18:59:37,63.418
1723679987.624474,18:59:47,63.419
1723679997.691377,18:59:57,63.412
1723680007.758806,19:00:07,63.404
1723680017.851365,19:00:17,63.394
1723680027.918456,19:00:27,63.392
1723680037.985222,19:00:37,63.386
1723680048.054516,19:00:48,63.388
1723680058.121484,19:00:58,63.376
1723680068.188651,19:01:08,63.378
1723680078.264304,19:01:18,63.378
1723680088.331138,19:01:28,63.364
1723680098.398381,19:01:38,63.363
1723680108.471229,19:01:48,63.361
1723680118.538239,19:01:58,63.366
1723680128.790421,19:02:08,63.372
1723680138.877808,19:02:18,63.355
1723680148.944921,19:02:28,63.339
1723680159.011647,19:02:39,63.343
1723680169.086475,19:02:49,63.331
1723680179.153983,19:02:59,63.346
1723680189.220412,19:03:09,63.331
1723680199.291021,19:03:19,63.336
1723680209.358313,19:03:29,63.311
1723680219.425246,19:03:39,63.319
1723680229.497676,19:03:49,63.313
1723680239.563965,19:03:59,63.310
1723680249.631072,19:04:09,63.308
1723680259.703792,19:04:19,63.314
1723680269.770828,19:04:29,63.309
1723680279.859507,19:04:39,63.303
1723680289.931068,19:04:49,63.297
1723680299.998108,19:04:59,63.291
1723680310.065066,19:05:10,63.309
1723680320.135511,19:05:20,63.301
1723680330.202704,19:05:30,63.299
1723680340.269601,19:05:40,63.278
1723680350.338805,19:05:50,63.271
1723680360.40595,19:06:00,63.274
1723680370.47312,19:06:10,63.255
1723680380.5456,19:06:20,63.272
1723680390.612411,19:06:30,63.277
1723680400.679168,19:06:40,63.262
1723680410.753144,19:06:50,63.271
1723680420.826657,19:07:00,63.264
1723680430.912986,19:07:10,63.262
1723680440.986076,19:07:20,63.250
1723680451.052932,19:07:31,63.240
1723680461.120666,19:07:41,63.236
1723680471.196786,19:07:51,63.231
1723680481.263902,19:08:01,63.248
1723680491.331165,19:08:11,63.230
1723680501.404054,19:08:21,63.229
1723680511.470618,19:08:31,63.207
1723680521.537649,19:08:41,63.220
1723680531.609006,19:08:51,63.216
1723680541.675787,19:09:01,63.194
1723680551.74327,19:09:11,63.222
1723680561.813053,19:09:21,63.187
1723680571.903897,19:09:31,63.213
1723680581.97079,19:09:41,63.189
1723680592.041098,19:09:52,63.200
1723680602.107655,19:10:02,63.184
1723680612.174592,19:10:12,63.182
1723680622.249377,19:10:22,63.187
1723680632.316172,19:10:32,63.178
1723680642.383168,19:10:42,63.189
1723680652.4546,19:10:52,63.191
1723680662.520979,19:11:02,63.162
1723680672.588165,19:11:12,63.165
1723680682.658152,19:11:22,63.164
1723680692.725074,19:11:32,63.154
1723680702.791969,19:11:42,63.160
1723680712.880743,19:11:52,63.158
1723680722.952384,19:12:02,63.143
1723680733.019398,19:12:13,63.149
1723680743.090416,19:12:23,63.138
1723680753.15723,19:12:33,63.140
1723680763.224104,19:12:43,63.150
1723680773.297503,19:12:53,63.147
1723680783.364027,19:13:03,63.121
1723680793.431049,19:13:13,63.107
1723680803.500338,19:13:23,63.108
1723680813.567387,19:13:33,63.121
1723680823.634537,19:13:43,63.104
1723680833.704802,19:13:53,63.112
1723680843.771162,19:14:03,63.099
1723680853.837985,19:14:13,63.073
1723680863.942032,19:14:23,63.096
1723680874.008938,19:14:34,63.085
1723680884.075782,19:14:44,63.079
1723680894.145672,19:14:54,63.082
1723680904.212294,19:15:04,63.069
1723680914.279384,19:15:14,63.054
1723680924.352313,19:15:24,63.080
1723680934.419323,19:15:34,63.064
1723680944.486369,19:15:44,63.057
1723680954.556328,19:15:54,63.070
1723680964.622978,19:16:04,63.056
1723680974.690221,19:16:14,63.047
1723680984.76049,19:16:24,63.024
1723680994.827466,19:16:34,63.040
1723681004.901518,19:16:44,63.040
1723681014.994111,19:16:54,63.035
1723681025.061206,19:17:05,63.034
1723681035.128379,19:17:15,63.027
1723681045.200849,19:17:25,63.018
1723681055.267707,19:17:35,63.006
1723681065.334625,19:17:45,63.019
1723681075.408166,19:17:55,63.003
1723681085.475038,19:18:05,63.010
1723681095.541923,19:18:15,63.014
1723681105.612556,19:18:25,63.008
1723681115.679375,19:18:35,63.013
1723681125.746286,19:18:45,63.009
1723681135.820166,19:18:55,62.987
1723681145.887468,19:19:05,62.989
1723681155.980049,19:19:15,62.987
1723681166.049034,19:19:26,62.981
1723681176.116121,19:19:36,62.981
1723681186.182927,19:19:46,62.982
1723681196.253475,19:19:56,62.969
1723681206.319773,19:20:06,62.968
1723681216.386852,19:20:16,62.972
1723681226.4561,19:20:26,62.962
1723681236.522936,19:20:36,62.955
1723681246.589875,19:20:46,62.955
1723681256.660156,19:20:56,62.952
1723681266.726697,19:21:06,62.948
1723681276.7935,19:21:16,62.958
1723681286.862942,19:21:26,62.950
1723681296.949347,19:21:36,62.949
1723681307.020985,19:21:47,62.941
1723681317.090512,19:21:57,62.923
1723681327.156824,19:22:07,62.924
1723681337.22381,19:22:17,62.916
1723681347.29841,19:22:27,62.918
1723681357.365362,19:22:37,62.910
1723681367.432427,19:22:47,62.894
1723681377.502675,19:22:57,62.902
1723681387.569944,19:23:07,62.902
1723681397.637076,19:23:17,62.895
1723681407.710898,19:23:27,62.897
1723681417.777828,19:23:37,62.898
1723681427.844908,19:23:47,62.895
1723681437.918615,19:23:57,62.891
1723681448.001502,19:24:08,62.882
1723681458.06844,19:24:18,62.888
1723681468.139418,19:24:28,62.862
1723681478.206213,19:24:38,62.875
1723681488.273299,19:24:48,62.864
1723681498.346506,19:24:58,62.856
1723681508.413844,19:25:08,62.853
1723681518.480841,19:25:18,62.840
1723681528.551356,19:25:28,62.851
1723681538.618315,19:25:38,62.829
1723681548.685303,19:25:48,62.841
1723681558.755141,19:25:58,62.826
1723681568.822075,19:26:08,62.835
1723681578.888784,19:26:18,62.831
1723681588.966544,19:26:28,62.822
1723681599.054144,19:26:39,62.819
1723681609.121619,19:26:49,62.816
1723681619.192324,19:26:59,62.807
1723681629.259398,19:27:09,62.798
1723681639.32675,19:27:19,62.805
1723681649.401918,19:27:29,62.789
1723681659.468924,19:27:39,62.778
1723681669.535769,19:27:49,62.782
1723681679.608428,19:27:59,62.763
1723681689.675736,19:28:09,62.778
1723681699.742916,19:28:19,62.791
1723681709.815827,19:28:29,62.781
1723681719.88312,19:28:39,62.772
1723681729.949946,19:28:49,62.764
1723681740.042603,19:29:00,62.766
1723681750.10992,19:29:10,62.752
1723681760.176925,19:29:20,62.760
1723681770.249494,19:29:30,62.744
1723681780.316813,19:29:40,62.756
1723681790.384045,19:29:50,62.758
1723681800.454725,19:30:00,62.741
1723681810.521827,19:30:10,62.754
1723681820.588662,19:30:20,62.756
1723681830.662005,19:30:30,62.756
1723681840.729195,19:30:40,62.739
1723681850.796169,19:30:50,62.745
1723681860.871036,19:31:00,62.727
1723681870.937949,19:31:10,62.710
1723681881.029091,19:31:21,62.712
1723681891.106163,19:31:31,62.723
1723681901.172931,19:31:41,62.707
1723681911.240316,19:31:51,62.694
1723681921.312774,19:32:01,62.691
1723681931.380274,19:32:11,62.701
1723681941.447403,19:32:21,62.709
1723681951.519843,19:32:31,62.715
1723681961.586657,19:32:41,62.706
1723681971.653388,19:32:51,62.689
1723681981.725108,19:33:01,62.684
1723681991.792207,19:33:11,62.673
1723682001.859243,19:33:21,62.665
1723682011.928256,19:33:31,62.643
1723682021.995261,19:33:41,62.653
1723682032.079782,19:33:52,62.665
1723682042.150645,19:34:02,62.643
1723682052.217892,19:34:12,62.658
1723682062.285003,19:34:22,62.652
1723682072.358797,19:34:32,62.651
1723682082.425634,19:34:42,62.647
1723682092.492733,19:34:52,62.651
1723682102.56411,19:35:02,62.626
1723682112.631043,19:35:12,62.626
1723682122.697986,19:35:22,62.638
1723682132.768169,19:35:32,62.629
1723682142.835272,19:35:42,62.626
1723682152.902407,19:35:52,62.635
1723682162.971774,19:36:02,62.623
1723682173.051803,19:36:13,62.607
1723682183.13303,19:36:23,62.614
1723682193.205303,19:36:33,62.611
1723682203.272894,19:36:43,62.591
1723682213.34022,19:36:53,62.601
1723682223.412577,19:37:03,62.603
1723682233.47945,19:37:13,62.586
1723682243.546291,19:37:23,62.593
1723682253.620603,19:37:33,62.567
1723682263.687557,19:37:43,62.560
1723682273.754434,19:37:53,62.563
1723682283.829767,19:38:03,62.553
1723682293.896568,19:38:13,62.555
1723682303.963471,19:38:23,62.553
1723682314.033949,19:38:34,62.573
1723682324.119528,19:38:44,62.577
1723682334.186711,19:38:54,62.571
1723682344.261151,19:39:04,62.582
1723682354.327997,19:39:14,62.561
1723682364.395003,19:39:24,62.547
1723682374.469884,19:39:34,62.528
1723682384.536932,19:39:44,62.540
1723682394.603669,19:39:54,62.546
1723682404.676063,19:40:04,62.563
1723682414.742934,19:40:14,62.560
1723682424.810251,19:40:24,62.533
1723682434.880173,19:40:34,62.513
1723682444.947151,19:40:44,62.530
1723682455.014257,19:40:55,62.531
1723682465.112381,19:41:05,62.517
1723682475.179167,19:41:15,62.519
1723682485.24621,19:41:25,62.523
1723682495.315907,19:41:35,62.513
1723682505.382827,19:41:45,62.517
1723682515.450135,19:41:55,62.507
1723682525.520337,19:42:05,62.496
1723682535.587352,19:42:15,62.488
1723682545.65455,19:42:25,62.488
1723682555.724734,19:42:35,62.487
1723682565.79147,19:42:45,62.491
1723682575.858235,19:42:55,62.481
1723682585.929544,19:43:05,62.486
1723682595.996261,19:43:15,62.469
1723682606.063162,19:43:26,62.485
1723682616.161659,19:43:36,62.476
1723682626.228977,19:43:46,62.457
1723682636.295979,19:43:56,62.462
1723682646.37417,19:44:06,62.461
1723682656.440926,19:44:16,62.459
1723682666.507755,19:44:26,62.468
1723682676.579082,19:44:36,62.462
1723682686.645971,19:44:46,62.450
1723682696.713057,19:44:56,62.455
1723682706.785618,19:45:06,62.455
1723682716.852699,19:45:16,62.442
1723682726.91975,19:45:26,62.435
1723682736.995343,19:45:36,62.432
1723682747.062261,19:45:47,62.439
1723682757.156168,19:45:57,62.442
1723682767.227297,19:46:07,62.448
1723682777.294463,19:46:17,62.415
1723682787.361393,19:46:27,62.436
1723682797.434655,19:46:37,62.432
1723682807.501676,19:46:47,62.426
1723682817.568837,19:46:57,62.410
1723682827.641764,19:47:07,62.414
1723682837.708839,19:47:17,62.413
1723682847.775732,19:47:27,62.416
1723682857.845983,19:47:37,62.397
1723682867.913006,19:47:47,62.398
1723682877.979919,19:47:57,62.395
1723682888.049992,19:48:08,62.380
1723682898.116827,19:48:18,62.388
1723682908.201133,19:48:28,62.372
1723682918.270698,19:48:38,62.354
1723682928.337485,19:48:48,62.348
1723682938.404786,19:48:58,62.361
1723682948.474632,19:49:08,62.365
1723682958.54143,19:49:18,62.373
1723682968.608303,19:49:28,62.350
1723682978.67826,19:49:38,62.353
1723682988.744798,19:49:48,62.356
1723682998.811656,19:49:58,62.348
1723683008.888628,19:50:08,62.360
1723683018.955755,19:50:18,62.342
1723683029.022707,19:50:29,62.346
1723683039.095279,19:50:39,62.357
1723683049.186826,19:50:49,62.347
1723683059.254161,19:50:59,62.343
1723683069.332464,19:51:09,62.332
1723683079.399112,19:51:19,62.327
1723683089.4657,19:51:29,62.322
1723683099.539829,19:51:39,62.318
1723683109.606932,19:51:49,62.311
1723683119.673701,19:51:59,62.306
1723683129.743496,19:52:09,62.312
1723683139.81062,19:52:19,62.316
1723683149.877464,19:52:29,62.312
1723683159.951717,19:52:39,62.289
1723683170.018539,19:52:50,62.303
1723683180.084963,19:53:00,62.287
1723683190.161084,19:53:10,62.275
1723683200.246809,19:53:20,62.288
1723683210.313688,19:53:30,62.278
1723683220.388241,19:53:40,62.288
1723683230.455025,19:53:50,62.282
1723683240.521938,19:54:00,62.281
1723683250.592281,19:54:10,62.268
1723683260.659153,19:54:20,62.277
1723683270.726182,19:54:30,62.270
1723683280.800685,19:54:40,62.247
1723683290.867818,19:54:50,62.256
1723683300.934769,19:55:00,62.255
1723683311.008712,19:55:11,62.246
1723683321.075626,19:55:21,62.232
1723683331.142419,19:55:31,62.227
1723683341.234998,19:55:41,62.244
1723683351.302247,19:55:51,62.242
1723683361.368071,19:56:01,62.225
1723683371.443572,19:56:11,62.219
1723683381.510391,19:56:21,62.208
1723683391.577388,19:56:31,62.214
1723683401.647888,19:56:41,62.227
1723683411.714494,19:56:51,62.213
1723683421.780415,19:57:01,62.206
1723683431.854545,19:57:11,62.207
1723683441.921373,19:57:21,62.202
1723683451.988242,19:57:31,62.206
1723683462.064305,19:57:42,62.196
1723683472.131047,19:57:52,62.206
1723683482.216968,19:58:02,62.201
1723683492.291444,19:58:12,62.205
1723683502.358298,19:58:22,62.182
1723683512.425433,19:58:32,62.205
1723683522.498469,19:58:42,62.183
1723683532.565424,19:58:52,62.173
1723683542.631351,19:59:02,62.177
1723683552.701295,19:59:12,62.187
1723683562.768734,19:59:22,62.176
1723683572.835727,19:59:32,62.176
1723683582.906243,19:59:42,62.172
1723683592.973218,19:59:52,62.172
1723683603.039259,20:00:03,62.170
1723683613.109617,20:00:13,62.152
1723683623.176378,20:00:23,62.169
1723683633.267625,20:00:33,62.165
1723683643.346331,20:00:43,62.144
1723683653.413478,20:00:53,62.161
1723683663.479389,20:01:03,62.155
1723683673.551676,20:01:13,62.160
1723683683.618262,20:01:23,62.136
1723683693.685135,20:01:33,62.139
1723683703.759449,20:01:43,62.123
1723683713.826424,20:01:53,62.122
1723683723.893359,20:02:03,62.120
1723683733.967435,20:02:13,62.136
1723683744.033995,20:02:24,62.110
1723683754.100672,20:02:34,62.126
1723683764.172761,20:02:44,62.103
1723683774.265138,20:02:54,62.127
1723683784.33177,20:03:04,62.109
1723683794.401886,20:03:14,62.105
1723683804.468641,20:03:24,62.100
1723683814.535215,20:03:34,62.104
1723683824.609126,20:03:44,62.108
1723683834.676318,20:03:54,62.097
1723683844.743126,20:04:04,62.097
1723683854.816083,20:04:14,62.091
1723683864.882984,20:04:24,62.080
1723683874.950051,20:04:34,62.082
1723683885.021281,20:04:45,62.093
1723683895.088108,20:04:55,62.085
1723683905.154958,20:05:05,62.083
1723683915.228063,20:05:15,62.083
1723683925.312076,20:05:25,62.072
1723683935.379267,20:05:35,62.079
1723683945.456439,20:05:45,62.059
1723683955.523786,20:05:55,62.059
1723683965.590702,20:06:05,62.050
1723683975.662163,20:06:15,62.067
1723683985.729274,20:06:25,62.057
1723683995.796568,20:06:35,62.053
1723684005.868325,20:06:45,62.030
1723684015.935143,20:06:55,62.023
1723684026.002344,20:07:06,62.031
1723684036.076308,20:07:16,62.024
1723684046.143007,20:07:26,62.027
1723684056.210091,20:07:36,62.033
1723684066.315273,20:07:46,62.033
1723684076.382169,20:07:56,62.029
1723684086.449172,20:08:06,62.026
1723684096.520323,20:08:16,62.023
1723684106.587209,20:08:26,62.021
1723684116.65435,20:08:36,62.027
1723684126.724008,20:08:46,62.010
1723684136.790918,20:08:56,62.015
1723684146.858017,20:09:06,62.011
1723684156.929947,20:09:16,62.015
1723684166.997232,20:09:26,62.002
1723684177.064141,20:09:37,61.998
1723684187.133355,20:09:47,61.995
1723684197.200442,20:09:57,61.978
1723684207.26765,20:10:07,61.973
1723684217.360549,20:10:17,61.971
1723684227.427168,20:10:27,61.973
1723684237.494005,20:10:37,61.973
1723684247.567603,20:10:47,61.980
1723684257.63447,20:10:57,61.985
1723684267.701503,20:11:07,61.987
1723684277.774485,20:11:17,61.988
1723684287.841513,20:11:27,61.975
1723684297.908854,20:11:37,61.978
1723684307.981658,20:11:47,61.981
1723684318.04876,20:11:58,61.964
1723684328.11582,20:12:08,61.960
1723684338.190895,20:12:18,61.955
1723684348.257922,20:12:28,61.945
1723684358.356495,20:12:38,61.952
1723684368.425593,20:12:48,61.949
1723684378.492657,20:12:58,61.952
1723684388.559707,20:13:08,61.930
1723684398.632926,20:13:18,61.950
1723684408.699711,20:13:28,61.934
1723684418.766608,20:13:38,61.920
1723684428.837461,20:13:48,61.932
1723684438.904297,20:13:58,61.925
1723684448.971605,20:14:08,61.937
1723684459.042815,20:14:19,61.905
1723684469.10991,20:14:29,61.918
1723684479.176841,20:14:39,61.912
1723684489.24701,20:14:49,61.923
1723684499.313927,20:14:59,61.929
1723684509.39866,20:15:09,61.904
1723684519.470874,20:15:19,61.900
1723684529.537559,20:15:29,61.886
1723684539.604433,20:15:39,61.896
1723684549.677975,20:15:49,61.896
1723684559.744922,20:15:59,61.892
1723684569.812408,20:16:09,61.896
1723684579.884651,20:16:19,61.912
1723684589.951504,20:16:29,61.891
1723684600.018525,20:16:40,61.896
1723684610.091405,20:16:50,61.889
1723684620.158244,20:17:00,61.874
1723684630.225091,20:17:10,61.871
1723684640.294388,20:17:20,61.874
1723684650.384817,20:17:30,61.869
1723684660.451665,20:17:40,61.870
1723684670.523469,20:17:50,61.864
1723684680.590074,20:18:00,61.863
1723684690.657394,20:18:10,61.852
1723684700.728811,20:18:20,61.856
1723684710.795708,20:18:30,61.848
1723684720.862821,20:18:40,61.838
1723684730.934007,20:18:50,61.836
1723684741.000961,20:19:01,61.837
