Timestamp,Time,LN2 - level (%)
1699808228.988912,10:57:08,61.210
1699808239.077895,10:57:19,61.218
1699808249.144892,10:57:29,61.208
1699808259.217595,10:57:39,61.213
1699808269.285377,10:57:49,61.219
1699808279.352199,10:57:59,61.219
1699808289.424892,10:58:09,61.218
1699808299.491767,10:58:19,61.210
1699808309.558909,10:58:29,61.215
1699808319.631662,10:58:39,61.214
1699808329.698834,10:58:49,61.202
1699808339.765995,10:58:59,61.194
1699808349.859313,10:59:09,61.207
1699808359.92531,10:59:19,61.209
1699808369.992079,10:59:29,61.198
1699808380.090342,10:59:40,61.204
1699808390.157292,10:59:50,61.199
1699808400.224042,11:00:00,61.205
1699808410.301052,11:00:10,61.198
1699808420.36793,11:00:20,61.198
1699808430.434669,11:00:30,61.199
1699808440.508835,11:00:40,61.189
1699808450.575803,11:00:50,61.195
1699808460.642371,11:01:00,61.196
1699808470.712205,11:01:10,61.203
1699808480.779147,11:01:20,61.195
1699808490.846101,11:01:30,61.202
1699808500.923356,11:01:40,61.195
1699808510.990199,11:01:50,61.192
1699808521.087443,11:02:01,61.185
1699808531.160342,11:02:11,61.192
1699808541.227161,11:02:21,61.200
1699808551.294389,11:02:31,61.200
1699808561.364518,11:02:41,61.196
1699808571.430993,11:02:51,61.182
1699808581.498135,11:03:01,61.204
1699808591.568835,11:03:11,61.203
1699808601.635473,11:03:21,61.193
1699808611.702278,11:03:31,61.195
1699808621.771279,11:03:41,61.197
1699808631.838032,11:03:51,61.191
1699808641.903877,11:04:01,61.186
1699808651.97662,11:04:11,61.187
1699808662.043513,11:04:22,61.207
1699808672.127113,11:04:32,61.185
1699808682.204997,11:04:42,61.186
1699808692.284206,11:04:52,61.183
1699808702.350239,11:05:02,61.181
1699808712.420571,11:05:12,61.194
1699808722.487395,11:05:22,61.175
1699808732.554615,11:05:32,61.186
1699808742.62867,11:05:42,61.197
1699808752.695224,11:05:52,61.192
1699808762.761283,11:06:02,61.188
1699808772.834406,11:06:12,61.198
1699808782.901173,11:06:22,61.188
1699808792.967926,11:06:32,61.192
1699808803.039323,11:06:43,61.195
1699808813.139875,11:06:53,61.187
1699808823.205636,11:07:03,61.186
1699808833.287165,11:07:13,61.176
1699808843.353066,11:07:23,61.180
1699808853.419642,11:07:33,61.178
1699808863.489057,11:07:43,61.183
1699808873.556312,11:07:53,61.186
1699808883.622257,11:08:03,61.176
1699808893.693993,11:08:13,61.184
1699808903.760551,11:08:23,61.190
1699808913.827309,11:08:33,61.188
1699808923.898071,11:08:43,61.187
1699808933.964665,11:08:53,61.188
1699808944.039185,11:09:04,61.183
1699808954.133746,11:09:14,61.176
1699808964.200663,11:09:24,61.168
1699808974.267726,11:09:34,61.172
1699808984.337664,11:09:44,61.182
1699808994.404435,11:09:54,61.181
1699809004.471323,11:10:04,61.177
1699809014.541626,11:10:14,61.163
1699809024.608411,11:10:24,61.176
1699809034.675198,11:10:34,61.177
1699809044.748581,11:10:44,61.175
1699809054.815437,11:10:54,61.178
1699809064.882301,11:11:04,61.165
1699809074.955891,11:11:14,61.181
1699809085.022996,11:11:25,61.169
1699809095.10292,11:11:35,61.185
1699809105.194299,11:11:45,61.173
1699809115.260875,11:11:55,61.173
1699809125.327729,11:12:05,61.178
1699809135.397987,11:12:15,61.169
1699809145.464756,11:12:25,61.177
1699809155.531616,11:12:35,61.161
1699809165.604567,11:12:45,61.168
1699809175.671211,11:12:55,61.174
1699809185.738225,11:13:05,61.178
1699809195.809506,11:13:15,61.166
1699809205.876569,11:13:25,61.171
1699809215.943824,11:13:35,61.163
1699809226.0145,11:13:46,61.167
1699809236.081167,11:13:56,61.169
1699809246.186764,11:14:06,61.174
1699809256.257321,11:14:16,61.160
1699809266.324323,11:14:26,61.157
1699809276.391086,11:14:36,61.175
1699809286.461609,11:14:46,61.166
1699809296.528592,11:14:56,61.168
1699809306.594591,11:15:06,61.167
1699809316.668768,11:15:16,61.169
1699809326.735669,11:15:26,61.162
1699809336.80289,11:15:36,61.156
1699809346.873979,11:15:46,61.161
1699809356.940802,11:15:56,61.163
1699809367.006848,11:16:07,61.167
1699809377.084223,11:16:17,61.154
1699809387.151092,11:16:27,61.157
1699809397.248949,11:16:37,61.153
1699809407.332069,11:16:47,61.141
1699809417.398973,11:16:57,61.149
1699809427.465998,11:17:07,61.165
1699809437.539076,11:17:17,61.153
1699809447.609131,11:17:27,61.151
1699809457.67562,11:17:37,61.153
1699809467.745963,11:17:47,61.155
1699809477.812921,11:17:57,61.153
1699809487.879957,11:18:07,61.160
1699809497.949748,11:18:17,61.161
1699809508.016746,11:18:28,61.160
1699809518.083863,11:18:38,61.147
1699809528.1599,11:18:48,61.148
1699809538.226576,11:18:58,61.148
1699809548.337823,11:19:08,61.150
1699809558.406891,11:19:18,61.158
1699809568.473822,11:19:28,61.154
1699809578.540551,11:19:38,61.137
1699809588.613963,11:19:48,61.158
1699809598.681005,11:19:58,61.149
1699809608.932887,11:20:08,61.159
1699809619.004461,11:20:19,61.147
1699809629.071457,11:20:29,61.151
1699809639.138518,11:20:39,61.145
1699809649.209485,11:20:49,61.135
1699809659.276222,11:20:59,61.134
1699809669.375769,11:21:09,61.142
1699809679.452922,11:21:19,61.140
1699809689.519655,11:21:29,61.143
1699809699.58679,11:21:39,61.134
1699809709.655638,11:21:49,61.145
1699809719.722452,11:21:59,61.141
1699809729.789222,11:22:09,61.146
1699809739.858526,11:22:19,61.133
1699809749.925135,11:22:29,61.143
1699809759.992099,11:22:39,61.128
1699809770.065521,11:22:50,61.134
1699809780.132495,11:23:00,61.133
1699809790.199429,11:23:10,61.129
1699809800.272373,11:23:20,61.132
1699809810.363731,11:23:30,61.130
1699809820.447003,11:23:40,61.132
1699809830.519324,11:23:50,61.126
1699809840.586312,11:24:00,61.121
1699809850.653228,11:24:10,61.120
1699809860.721996,11:24:20,61.120
1699809870.789087,11:24:30,61.128
1699809880.855834,11:24:40,61.111
1699809890.929436,11:24:50,61.110
1699809900.996484,11:25:00,61.129
1699809911.06243,11:25:11,61.131
1699809921.133904,11:25:21,61.122
1699809931.200797,11:25:31,61.123
1699809941.26837,11:25:41,61.117
1699809951.340505,11:25:51,61.115
1699809961.452834,11:26:01,61.127
1699809971.519444,11:26:11,61.127
1699809981.594218,11:26:21,61.127
1699809991.661183,11:26:31,61.121
1699810001.728463,11:26:41,61.119
1699810011.801159,11:26:51,61.106
1699810021.867027,11:27:01,61.123
1699810031.934318,11:27:11,61.125
1699810042.008089,11:27:22,61.118
1699810052.074637,11:27:32,61.118
1699810062.141373,11:27:42,61.124
1699810072.214789,11:27:52,61.113
1699810082.281468,11:28:02,61.131
1699810092.348404,11:28:12,61.113
1699810102.442081,11:28:22,61.121
1699810112.519405,11:28:32,61.118
1699810122.586003,11:28:42,61.127
1699810132.65658,11:28:52,61.116
1699810142.722971,11:29:02,61.116
1699810152.790176,11:29:12,61.107
1699810162.862244,11:29:22,61.107
1699810172.929252,11:29:32,61.106
1699810182.996211,11:29:42,61.117
1699810193.065969,11:29:53,61.108
1699810203.13218,11:30:03,61.107
1699810213.199346,11:30:13,61.116
1699810223.269651,11:30:23,61.115
1699810233.33641,11:30:33,61.102
1699810243.403603,11:30:43,61.104
1699810253.49648,11:30:53,61.109
1699810263.562561,11:31:03,61.097
1699810273.629593,11:31:13,61.100
1699810283.699407,11:31:23,61.112
1699810293.766247,11:31:33,61.114
1699810303.833128,11:31:43,61.115
1699810313.908161,11:31:53,61.107
1699810323.974873,11:32:03,61.107
1699810334.041717,11:32:14,61.110
1699810344.11238,11:32:24,61.109
1699810354.179466,11:32:34,61.116
1699810364.246373,11:32:44,61.112
1699810374.33166,11:32:54,61.101
1699810384.398175,11:33:04,61.112
1699810394.487803,11:33:14,61.116
1699810404.574464,11:33:24,61.113
1699810414.641107,11:33:34,61.114
1699810424.707759,11:33:44,61.104
1699810434.777525,11:33:54,61.107
1699810444.844169,11:34:04,61.109
1699810454.911137,11:34:14,61.110
1699810464.981511,11:34:24,61.102
1699810475.048497,11:34:35,61.089
1699810485.115501,11:34:45,61.101
1699810495.190858,11:34:55,61.098
1699810505.257652,11:35:05,61.102
1699810515.335651,11:35:15,61.097
1699810525.405977,11:35:25,61.092
1699810535.493125,11:35:35,61.100
1699810545.562651,11:35:45,61.105
1699810555.633334,11:35:55,61.098
1699810565.699444,11:36:05,61.102
1699810575.766518,11:36:15,61.096
1699810585.836703,11:36:25,61.093
1699810595.903612,11:36:35,61.090
1699810605.970714,11:36:45,61.088
1699810616.040212,11:36:56,61.094
1699810626.107162,11:37:06,61.090
1699810636.174182,11:37:16,61.084
1699810646.245836,11:37:26,61.105
1699810656.32082,11:37:36,61.096
1699810666.387597,11:37:46,61.104
1699810676.459568,11:37:56,61.089
1699810686.55311,11:38:06,61.092
1699810696.619784,11:38:16,61.097
1699810706.690732,11:38:26,61.087
1699810716.757504,11:38:36,61.095
1699810726.824293,11:38:46,61.093
1699810736.893608,11:38:56,61.089
1699810746.960378,11:39:06,61.087
1699810757.027034,11:39:17,61.078
1699810767.099836,11:39:27,61.083
1699810777.166738,11:39:37,61.067
1699810787.233898,11:39:47,61.075
1699810797.307232,11:39:57,61.066
1699810807.374406,11:40:07,61.062
1699810817.441368,11:40:17,61.068
1699810827.519154,11:40:27,61.065
1699810837.605367,11:40:37,61.076
1699810847.671974,11:40:47,61.077
1699810857.745754,11:40:57,61.065
1699810867.812606,11:41:07,61.069
1699810877.87939,11:41:17,61.081
1699810887.952553,11:41:27,61.080
1699810898.019415,11:41:38,61.072
1699810908.08635,11:41:48,61.087
1699810918.160073,11:41:58,61.069
1699810928.227106,11:42:08,61.071
1699810938.294064,11:42:18,61.067
1699810948.366989,11:42:28,61.063
1699810958.433847,11:42:38,61.059
1699810968.501169,11:42:48,61.068
1699810978.604897,11:42:58,61.068
1699810988.671688,11:43:08,61.054
1699810998.738319,11:43:18,61.051
1699811008.807294,11:43:28,61.062
1699811018.874304,11:43:38,61.067
1699811028.940912,11:43:48,61.059
1699811039.015995,11:43:59,61.075
1699811049.082806,11:44:09,61.067
1699811059.149549,11:44:19,61.063
1699811069.219646,11:44:29,61.068
1699811079.286732,11:44:39,61.071
1699811089.353442,11:44:49,61.064
1699811099.429172,11:44:59,61.063
1699811109.496071,11:45:09,61.070
1699811119.59973,11:45:19,61.062
1699811129.678722,11:45:29,61.072
1699811139.74567,11:45:39,61.064
1699811149.8221,11:45:49,61.060
1699811159.893873,11:45:59,61.067
1699811169.960692,11:46:09,61.058
1699811180.027358,11:46:20,61.059
1699811190.09841,11:46:30,61.054
1699811200.165179,11:46:40,61.058
1699811210.231506,11:46:50,61.072
1699811220.303424,11:47:00,61.065
1699811230.377914,11:47:10,61.069
1699811240.444992,11:47:20,61.063
1699811250.515768,11:47:30,61.059
1699811260.614724,11:47:40,61.058
1699811270.681779,11:47:50,61.067
1699811280.753092,11:48:00,61.061
1699811290.819896,11:48:10,61.057
1699811300.894987,11:48:20,61.052
1699811310.965097,11:48:30,61.054
1699811321.032202,11:48:41,61.047
1699811331.098698,11:48:51,61.055
1699811341.170608,11:49:01,61.043
1699811351.237216,11:49:11,61.058
1699811361.304125,11:49:21,61.055
1699811371.373968,11:49:31,61.062
1699811381.440683,11:49:41,61.047
1699811391.507408,11:49:51,61.047
1699811401.582702,11:50:01,61.055
1699811411.669889,11:50:11,61.052
1699811421.736537,11:50:21,61.050
1699811431.807862,11:50:31,61.048
1699811441.874984,11:50:41,61.041
1699811451.952065,11:50:51,61.041
1699811462.024229,11:51:02,61.050
1699811472.091029,11:51:12,61.045
1699811482.158026,11:51:22,61.050
1699811492.232091,11:51:32,61.041
1699811502.298725,11:51:42,61.050
1699811512.365596,11:51:52,61.045
1699811522.438237,11:52:02,61.045
1699811532.505205,11:52:12,61.048
1699811542.572292,11:52:22,61.035
1699811552.665642,11:52:32,61.041
1699811562.732461,11:52:42,61.042
1699811572.799527,11:52:52,61.032
1699811582.869268,11:53:02,61.038
1699811592.936074,11:53:12,61.037
1699811603.006092,11:53:23,61.035
1699811613.079426,11:53:33,61.040
1699811623.146175,11:53:43,61.042
1699811633.212929,11:53:53,61.044
1699811643.281865,11:54:03,61.038
1699811653.361853,11:54:13,61.036
1699811663.429365,11:54:23,61.036
1699811673.501964,11:54:33,61.040
1699811683.569152,11:54:43,61.028
1699811693.655165,11:54:53,61.031
1699811703.729647,11:55:03,61.031
1699811713.796785,11:55:13,61.029
1699811723.863799,11:55:23,61.019
1699811733.937027,11:55:33,61.032
1699811744.003746,11:55:44,61.022
1699811754.070239,11:55:54,61.034
1699811764.144211,11:56:04,61.019
1699811774.210921,11:56:14,61.028
1699811784.277699,11:56:24,61.028
1699811794.363467,11:56:34,61.034
1699811804.430352,11:56:44,61.027
1699811814.496958,11:56:54,61.021
1699811824.566347,11:57:04,61.022
1699811834.66037,11:57:14,61.022
1699811844.727003,11:57:24,61.031
1699811854.797013,11:57:34,61.025
1699811864.863871,11:57:44,61.028
1699811874.930912,11:57:54,61.010
1699811885.001663,11:58:05,61.019
1699811895.068298,11:58:15,61.017
1699811905.134872,11:58:25,61.036
1699811915.206177,11:58:35,61.039
1699811925.273045,11:58:45,61.022
1699811935.348404,11:58:55,61.029
1699811945.419373,11:59:05,61.024
1699811955.486134,11:59:15,61.023
1699811965.553371,11:59:25,61.017
1699811975.622975,11:59:35,61.014
1699811985.705572,11:59:45,61.021
1699811995.772371,11:59:55,61.021
1699812005.848301,12:00:05,61.023
1699812015.914995,12:00:15,61.025
1699812025.981954,12:00:25,61.024
1699812036.05153,12:00:36,61.013
1699812046.11839,12:00:46,61.008
1699812056.184588,12:00:56,61.024
1699812066.256252,12:01:06,61.018
1699812076.323323,12:01:16,61.015
1699812086.390293,12:01:26,61.018
1699812096.460577,12:01:36,61.023
1699812106.527355,12:01:46,61.020
1699812116.594139,12:01:56,61.011
1699812126.680652,12:02:06,61.016
1699812136.74866,12:02:16,61.017
1699812146.815659,12:02:26,61.013
1699812156.884505,12:02:36,61.008
1699812166.951249,12:02:46,61.013
1699812177.017842,12:02:57,61.016
1699812187.091634,12:03:07,61.018
1699812197.157996,12:03:17,61.008
1699812207.224855,12:03:27,61.014
1699812217.295855,12:03:37,61.014
1699812227.374998,12:03:47,61.011
1699812237.441991,12:03:57,61.007
1699812247.512025,12:04:07,61.001
1699812257.578564,12:04:17,61.009
1699812267.645452,12:04:27,61.004
1699812277.742635,12:04:37,61.003
1699812287.809574,12:04:47,61.008
1699812297.876569,12:04:57,61.002
1699812307.94682,12:05:07,61.007
1699812318.014018,12:05:18,61.001
1699812328.080763,12:05:28,61.002
1699812338.15049,12:05:38,61.002
1699812348.217455,12:05:48,61.001
1699812358.283846,12:05:58,61.006
1699812368.362333,12:06:08,61.006
1699812378.429011,12:06:18,61.006
1699812388.49619,12:06:28,61.000
1699812398.566904,12:06:38,61.011
1699812408.634021,12:06:48,60.992
1699812418.723097,12:06:58,61.006
1699812428.797219,12:07:08,61.000
1699812438.864,12:07:18,61.002
1699812448.931046,12:07:28,60.992
1699812459.00421,12:07:39,60.997
1699812469.071133,12:07:49,60.998
1699812479.138106,12:07:59,60.994
1699812489.211179,12:08:09,60.998
1699812499.277986,12:08:19,60.989
1699812509.344208,12:08:29,60.988
1699812519.418177,12:08:39,61.005
1699812529.485365,12:08:49,61.010
1699812539.552375,12:08:59,61.017
1699812549.623888,12:09:09,61.005
1699812559.704049,12:09:19,61.002
1699812569.779478,12:09:29,61.003
1699812579.849133,12:09:39,61.003
1699812589.915871,12:09:49,60.998
1699812599.982825,12:09:59,60.999
1699812610.059013,12:10:10,60.995
1699812620.125707,12:10:20,60.996
1699812630.192664,12:10:30,61.002
1699812640.262066,12:10:40,60.992
1699812650.328515,12:10:50,60.991
1699812660.395306,12:11:00,61.000
1699812670.465699,12:11:10,60.989
1699812680.532448,12:11:20,60.990
1699812690.599045,12:11:30,60.999
1699812700.669711,12:11:40,60.987
1699812710.757663,12:11:50,60.979
1699812720.82448,12:12:00,60.992
1699812730.897017,12:12:10,60.985
1699812740.963289,12:12:20,60.987
1699812751.030027,12:12:31,60.988
1699812761.101667,12:12:41,60.993
1699812771.168377,12:12:51,60.986
1699812781.235067,12:13:01,60.992
1699812791.310662,12:13:11,60.993
1699812801.38893,12:13:21,60.976
1699812811.455706,12:13:31,61.001
1699812821.527684,12:13:41,60.983
1699812831.594461,12:13:51,60.985
1699812841.661527,12:14:01,60.982
1699812851.774159,12:14:11,60.984
1699812861.841558,12:14:21,60.988
1699812871.908613,12:14:31,60.994
1699812881.978453,12:14:41,60.982
1699812892.045237,12:14:52,60.990
1699812902.112352,12:15:02,60.989
1699812912.187217,12:15:12,60.987
1699812922.253909,12:15:22,60.981
1699812932.320911,12:15:32,60.976
1699812942.395484,12:15:42,60.991
1699812952.479372,12:15:52,60.980
1699812962.545731,12:16:02,60.979
1699812972.616752,12:16:12,60.975
1699812982.683473,12:16:22,60.975
1699812992.770394,12:16:32,60.978
1699813002.842075,12:16:42,60.983
1699813012.908947,12:16:52,60.962
1699813022.9751,12:17:02,60.979
1699813033.046293,12:17:13,60.969
1699813043.113156,12:17:23,60.968
1699813053.180057,12:17:33,60.968
1699813063.252823,12:17:43,60.974
1699813073.319674,12:17:53,60.971
1699813083.394985,12:18:03,60.976
1699813093.4696,12:18:13,60.971
1699813103.536053,12:18:23,60.971
1699813113.602791,12:18:33,60.972
1699813123.677455,12:18:43,60.961
1699813133.770313,12:18:53,60.970
1699813143.836426,12:19:03,60.965
1699813153.914049,12:19:13,60.964
1699813163.980745,12:19:23,60.963
1699813174.048027,12:19:34,60.963
1699813184.120661,12:19:44,60.970
1699813194.187653,12:19:54,60.973
1699813204.254575,12:20:04,60.965
1699813214.324274,12:20:14,60.975
1699813224.398618,12:20:24,60.965
1699813234.465283,12:20:34,60.965
1699813244.534878,12:20:44,60.963
1699813254.601978,12:20:54,60.958
1699813264.668498,12:21:04,60.969
1699813274.741127,12:21:14,60.973
1699813284.826086,12:21:24,60.960
1699813294.893074,12:21:34,60.956
1699813304.965075,12:21:44,60.958
1699813315.031845,12:21:55,60.959
1699813325.098747,12:22:05,60.964
1699813335.168998,12:22:15,60.959
1699813345.235997,12:22:25,60.957
1699813355.302604,12:22:35,60.954
1699813365.377661,12:22:45,60.954
1699813375.444427,12:22:55,60.953
1699813385.511158,12:23:05,60.958
1699813395.583791,12:23:15,60.955
1699813405.649762,12:23:25,60.961
1699813415.716429,12:23:35,60.959
1699813425.826653,12:23:45,60.942
1699813435.893413,12:23:55,60.965
1699813445.959886,12:24:05,60.956
1699813456.0314,12:24:16,60.948
1699813466.098231,12:24:26,60.947
1699813476.165093,12:24:36,60.952
1699813486.235818,12:24:46,60.952
1699813496.302823,12:24:56,60.949
1699813506.369645,12:25:06,60.954
1699813516.441171,12:25:16,60.943
1699813526.509965,12:25:26,60.951
1699813536.577138,12:25:36,60.946
1699813546.650241,12:25:46,60.939
1699813556.716992,12:25:56,60.945
1699813566.791178,12:26:06,60.942
1699813576.881593,12:26:16,60.938
1699813586.948573,12:26:26,60.942
1699813597.015156,12:26:37,60.955
1699813607.088513,12:26:47,60.938
1699813617.157864,12:26:57,60.961
1699813627.224241,12:27:07,60.942
1699813637.295316,12:27:17,60.946
1699813647.362443,12:27:27,60.951
1699813657.429415,12:27:37,60.951
1699813667.50224,12:27:47,60.933
1699813677.569426,12:27:57,60.946
1699813687.636382,12:28:07,60.956
1699813697.707695,12:28:17,60.943
1699813707.774234,12:28:27,60.945
1699813717.861835,12:28:37,60.943
1699813727.933476,12:28:47,60.932
1699813738.000279,12:28:58,60.940
1699813748.066687,12:29:08,60.948
1699813758.136176,12:29:18,60.941
1699813768.203396,12:29:28,60.943
1699813778.270367,12:29:38,60.937
1699813788.33999,12:29:48,60.945
1699813798.411825,12:29:58,60.943
1699813808.478029,12:30:08,60.943
1699813818.550646,12:30:18,60.940
1699813828.617371,12:30:28,60.941
1699813838.684408,12:30:38,60.939
1699813848.753814,12:30:48,60.940
1699813858.837119,12:30:58,60.951
1699813868.915554,12:31:08,60.936
1699813878.991196,12:31:18,60.938
1699813889.05813,12:31:29,60.945
1699813899.124605,12:31:39,60.945
1699813909.198062,12:31:49,60.939
1699813919.264734,12:31:59,60.938
1699813929.331989,12:32:09,60.928
1699813939.422388,12:32:19,60.931
1699813949.489196,12:32:29,60.932
1699813959.556122,12:32:39,60.934
1699813969.629012,12:32:49,60.919
1699813979.695899,12:32:59,60.931
1699813989.762889,12:33:09,60.945
1699813999.861174,12:33:19,60.936
1699814009.944238,12:33:29,60.927
1699814020.010682,12:33:40,60.932
1699814030.082375,12:33:50,60.936
1699814040.149056,12:34:00,60.927
1699814050.216196,12:34:10,60.927
1699814060.286314,12:34:20,60.932
1699814070.35343,12:34:30,60.927
1699814080.420052,12:34:40,60.929
1699814090.489586,12:34:50,60.918
1699814100.556466,12:35:00,60.921
1699814110.623118,12:35:10,60.921
1699814120.696505,12:35:20,60.916
1699814130.763291,12:35:30,60.924
1699814140.830151,12:35:40,60.919
1699814150.94202,12:35:50,60.920
1699814161.009006,12:36:01,60.927
1699814171.075566,12:36:11,60.932
1699814181.150205,12:36:21,60.921
1699814191.217,12:36:31,60.933
1699814201.283852,12:36:41,60.927
1699814211.355316,12:36:51,60.920
1699814221.422041,12:37:01,60.917
1699814231.489054,12:37:11,60.918
1699814241.558363,12:37:21,60.921
1699814251.625822,12:37:31,60.927
1699814261.69285,12:37:41,60.908
1699814271.763389,12:37:51,60.911
1699814281.830803,12:38:01,60.917
1699814291.897633,12:38:11,60.911
1699814302.002077,12:38:22,60.914
1699814312.069036,12:38:32,60.914
1699814322.135883,12:38:42,60.914
1699814332.205368,12:38:52,60.921
1699814342.272158,12:39:02,60.917
1699814352.338612,12:39:12,60.906
1699814362.433101,12:39:22,60.922
1699814372.500366,12:39:32,60.909
1699814382.567142,12:39:42,60.913
1699814392.637862,12:39:52,60.910
1699814402.70364,12:40:02,60.907
1699814412.770522,12:40:12,60.896
1699814422.841089,12:40:22,60.911
1699814432.908222,12:40:32,60.917
1699814443.009516,12:40:43,60.913
1699814453.078264,12:40:53,60.906
1699814463.144436,12:41:03,60.915
1699814473.211545,12:41:13,60.914
1699814483.289226,12:41:23,60.910
1699814493.356111,12:41:33,60.899
1699814503.428867,12:41:43,60.900
1699814513.503539,12:41:53,60.902
1699814523.569696,12:42:03,60.907
1699814533.636463,12:42:13,60.905
1699814543.713683,12:42:23,60.897
1699814553.780856,12:42:33,60.898
1699814563.847511,12:42:43,60.909
1699814573.917536,12:42:53,60.900
1699814584.025313,12:43:04,60.907
1699814594.092458,12:43:14,60.886
1699814604.163596,12:43:24,60.909
1699814614.23046,12:43:34,60.896
1699814624.29715,12:43:44,60.903
1699814634.371732,12:43:54,60.903
1699814644.438297,12:44:04,60.908
1699814654.505147,12:44:14,60.902
1699814664.579745,12:44:24,60.900
1699814674.646967,12:44:34,60.898
1699814684.71384,12:44:44,60.892
1699814694.788243,12:44:54,60.892
1699814704.854724,12:45:04,60.898
1699814714.921203,12:45:14,60.890
1699814725.016421,12:45:25,60.895
1699814735.096113,12:45:35,60.904
1699814745.16272,12:45:45,60.899
1699814755.23251,12:45:55,60.902
1699814765.299213,12:46:05,60.903
1699814775.36599,12:46:15,60.885
1699814785.439604,12:46:25,60.892
1699814795.506478,12:46:35,60.892
1699814805.573216,12:46:45,60.900
1699814815.643573,12:46:55,60.883
1699814825.710431,12:47:05,60.897
1699814835.777989,12:47:15,60.891
1699814845.847768,12:47:25,60.893
1699814855.915031,12:47:35,60.891
1699814865.981701,12:47:45,60.887
1699814876.075123,12:47:56,60.893
1699814886.154185,12:48:06,60.877
1699814896.220997,12:48:16,60.884
1699814906.290561,12:48:26,60.886
1699814916.357658,12:48:36,60.887
1699814926.437211,12:48:46,60.890
1699814936.508866,12:48:56,60.871
1699814946.575009,12:49:06,60.882
1699814956.641664,12:49:16,60.877
1699814966.711104,12:49:26,60.881
1699814976.777638,12:49:36,60.880
1699814986.844444,12:49:46,60.869
1699814996.915416,12:49:56,60.878
1699815006.981923,12:50:06,60.881
1699815017.07617,12:50:17,60.881
1699815027.149456,12:50:27,60.880
1699815037.21951,12:50:37,60.869
1699815047.286383,12:50:47,60.881
1699815057.362,12:50:57,60.882
1699815067.442105,12:51:07,60.869
1699815077.509126,12:51:17,60.869
1699815087.578972,12:51:27,60.874
1699815097.645628,12:51:37,60.883
1699815107.712729,12:51:47,60.880
1699815117.785922,12:51:57,60.884
1699815127.852917,12:52:07,60.876
1699815137.919799,12:52:17,60.878
1699815147.990243,12:52:27,60.881
1699815158.080315,12:52:38,60.877
1699815168.147313,12:52:48,60.874
1699815178.219609,12:52:58,60.867
1699815188.285805,12:53:08,60.871
1699815198.352637,12:53:18,60.872
1699815208.436741,12:53:28,60.877
1699815218.503607,12:53:38,60.865
1699815228.570642,12:53:48,60.869
1699815238.643734,12:53:58,60.866
1699815248.710556,12:54:08,60.868
1699815258.777204,12:54:18,60.866
1699815268.84912,12:54:28,60.860
1699815278.916005,12:54:38,60.870
1699815288.982755,12:54:48,60.869
1699815299.054846,12:54:59,60.863
1699815309.138914,12:55:09,60.859
1699815319.205665,12:55:19,60.858
1699815329.27558,12:55:29,60.862
1699815339.342305,12:55:39,60.860
1699815349.409233,12:55:49,60.863
1699815359.481551,12:55:59,60.858
1699815369.548418,12:56:09,60.867
1699815379.615187,12:56:19,60.853
1699815389.688508,12:56:29,60.854
1699815399.755379,12:56:39,60.865
1699815409.822369,12:56:49,60.855
1699815419.892976,12:56:59,60.864
1699815429.959713,12:57:09,60.859
1699815440.026833,12:57:20,60.861
1699815450.118497,12:57:30,60.850
1699815460.185331,12:57:40,60.861
1699815470.252185,12:57:50,60.859
1699815480.329291,12:58:00,60.858
1699815490.395735,12:58:10,60.859
1699815500.462453,12:58:20,60.857
1699815510.534731,12:58:30,60.849
1699815520.601327,12:58:40,60.852
1699815530.668414,12:58:50,60.860
1699815540.741752,12:59:00,60.846
1699815550.808448,12:59:10,60.846
1699815560.875301,12:59:20,60.859
1699815570.950171,12:59:30,60.847
1699815581.017225,12:59:41,60.845
1699815591.084369,12:59:51,60.860
1699815601.177155,13:00:01,60.847
1699815611.244209,13:00:11,60.860
1699815621.311044,13:00:21,60.849
1699815631.383147,13:00:31,60.847
1699815641.453291,13:00:41,60.838
1699815651.520024,13:00:51,60.840
1699815661.5904,13:01:01,60.840
1699815671.657521,13:01:11,60.836
1699815681.724288,13:01:21,60.829
1699815691.79775,13:01:31,60.838
1699815701.86454,13:01:41,60.840
1699815711.931693,13:01:51,60.831
1699815722.00485,13:02:02,60.832
1699815732.071765,13:02:12,60.856
1699815742.162951,13:02:22,60.840
1699815752.236464,13:02:32,60.843
1699815762.304493,13:02:42,60.842
1699815772.371167,13:02:52,60.847
1699815782.458648,13:03:02,60.842
1699815792.525209,13:03:12,60.839
1699815802.592076,13:03:22,60.838
1699815812.666148,13:03:32,60.843
1699815822.733009,13:03:42,60.833
1699815832.79983,13:03:52,60.827
1699815842.87244,13:04:02,60.827
1699815852.939624,13:04:12,60.830
1699815863.006303,13:04:23,60.831
1699815873.07699,13:04:33,60.831
1699815883.171175,13:04:43,60.841
1699815893.237881,13:04:53,60.838
1699815903.310181,13:05:03,60.845
1699815913.376764,13:05:13,60.843
1699815923.459622,13:05:23,60.830
1699815933.542474,13:05:33,60.831
1699815943.609224,13:05:43,60.846
1699815953.676265,13:05:53,60.830
1699815963.748979,13:06:03,60.816
1699815973.815804,13:06:13,60.844
1699815983.882987,13:06:23,60.836
1699815993.954346,13:06:33,60.826
1699816004.021383,13:06:44,60.827
1699816014.088517,13:06:54,60.825
1699816024.190234,13:07:04,60.818
1699816034.25699,13:07:14,60.826
