Timestamp,Time,LN2 - level (%)
1711327764.804686,19:49:24,55.712
1711327774.870616,19:49:34,55.714
1711327784.940893,19:49:44,55.713
1711327795.007142,19:49:55,55.720
1711327805.073357,19:50:05,55.709
1711327815.158567,19:50:15,55.708
1711327825.224838,19:50:25,55.716
1711327835.291271,19:50:35,55.729
1711327845.361984,19:50:45,55.720
1711327855.428188,19:50:55,55.718
1711327865.494685,19:51:05,55.722
1711327875.56421,19:51:15,55.713
1711327885.630377,19:51:25,55.715
1711327895.69662,19:51:35,55.715
1711327905.766486,19:51:45,55.721
1711327915.832651,19:51:55,55.719
1711327925.901351,19:52:05,55.713
1711327935.972791,19:52:15,55.718
1711327946.038713,19:52:26,55.711
1711327956.111435,19:52:36,55.697
1711327966.206363,19:52:46,55.711
1711327976.272369,19:52:56,55.711
1711327986.338277,19:53:06,55.708
1711327996.409488,19:53:16,55.698
1711328006.475733,19:53:26,55.705
1711328016.542705,19:53:36,55.710
1711328026.614659,19:53:46,55.706
1711328036.680648,19:53:56,55.711
1711328046.746853,19:54:06,55.711
1711328056.816176,19:54:16,55.696
1711328066.882377,19:54:26,55.693
1711328076.948666,19:54:36,55.701
1711328087.022185,19:54:47,55.706
1711328097.088101,19:54:57,55.700
1711328107.181568,19:55:07,55.709
1711328117.250603,19:55:17,55.704
1711328127.316708,19:55:27,55.701
1711328137.383058,19:55:37,55.698
1711328147.455564,19:55:47,55.698
1711328157.522426,19:55:57,55.703
1711328167.588794,19:56:07,55.697
1711328177.659696,19:56:17,55.702
1711328187.72605,19:56:27,55.706
1711328197.792624,19:56:37,55.707
1711328207.86233,19:56:47,55.705
1711328217.928391,19:56:57,55.687
1711328227.994983,19:57:07,55.689
1711328238.069553,19:57:18,55.700
1711328248.135781,19:57:28,55.697
1711328258.222514,19:57:38,57.389
1711328268.293689,19:57:48,56.911
1711328278.35971,19:57:58,56.716
1711328288.425726,19:58:08,56.297
1711328298.493979,19:58:18,56.047
1711328308.559937,19:58:28,55.908
1711328318.626166,19:58:38,56.200
1711328328.69689,19:58:48,55.877
1711328338.762957,19:58:58,55.870
1711328348.829221,19:59:08,56.021
1711328358.898501,19:59:18,56.234
1711328368.964726,19:59:28,56.076
1711328379.030999,19:59:39,56.086
1711328389.105749,19:59:49,56.292
1711328399.196697,19:59:59,56.341
1711328409.262835,20:00:09,56.482
1711328419.333118,20:00:19,56.589
1711328429.399124,20:00:29,56.712
1711328439.465393,20:00:39,56.901
1711328449.538952,20:00:49,56.990
1711328459.605108,20:00:59,57.146
1711328469.671127,20:01:09,57.270
1711328479.744972,20:01:19,57.453
1711328489.811082,20:01:29,57.573
1711328499.877251,20:01:39,57.737
1711328509.950075,20:01:49,57.693
1711328520.016264,20:02:00,57.729
1711328530.082312,20:02:10,57.966
1711328540.152143,20:02:20,58.104
1711328550.246947,20:02:30,58.420
1711328560.313055,20:02:40,58.457
1711328570.389247,20:02:50,58.840
1711328580.455504,20:03:00,59.021
1711328590.521523,20:03:10,59.242
1711328600.595989,20:03:20,59.480
1711328610.661975,20:03:30,59.581
1711328620.728124,20:03:40,59.838
1711328630.796517,20:03:50,60.097
1711328640.862805,20:04:00,60.288
1711328650.928973,20:04:10,60.653
1711328660.997399,20:04:20,60.762
1711328671.063589,20:04:31,61.081
1711328681.129641,20:04:41,61.377
1711328691.208248,20:04:51,61.561
1711328701.290384,20:05:01,61.915
1711328711.356603,20:05:11,62.402
1711328721.425558,20:05:21,62.650
1711328731.49149,20:05:31,63.160
1711328741.557569,20:05:41,63.354
1711328751.627439,20:05:51,64.225
1711328761.693557,20:06:01,65.242
1711328771.759563,20:06:11,67.203
1711328781.83044,20:06:21,68.436
1711328791.896482,20:06:31,70.369
1711328801.962677,20:06:41,71.034
1711328812.034721,20:06:52,71.157
1711328822.100699,20:07:02,69.417
1711328832.167105,20:07:12,68.626
1711328842.264417,20:07:22,68.277
1711328852.330528,20:07:32,68.701
1711328862.396761,20:07:42,68.533
1711328872.46779,20:07:52,67.582
1711328882.534149,20:08:02,67.697
1711328892.600533,20:08:12,67.461
1711328902.668902,20:08:22,67.331
1711328912.735282,20:08:32,67.217
1711328922.801222,20:08:42,66.900
1711328932.874127,20:08:52,66.610
1711328942.939877,20:09:02,66.537
1711328953.006338,20:09:13,66.337
1711328963.076354,20:09:23,66.216
1711328973.142621,20:09:33,66.368
1711328983.208903,20:09:43,66.034
1711328993.31071,20:09:53,66.008
1711329003.376753,20:10:03,65.843
1711329013.443498,20:10:13,65.814
1711329023.51184,20:10:23,65.572
1711329033.578288,20:10:33,65.650
1711329043.644307,20:10:43,65.591
1711329053.71512,20:10:53,65.411
1711329063.78104,20:11:03,65.370
1711329073.847344,20:11:13,65.333
1711329083.91604,20:11:23,65.263
1711329093.982065,20:11:33,65.177
1711329104.048312,20:11:44,65.100
1711329114.119674,20:11:54,65.161
1711329124.185755,20:12:04,65.020
1711329134.251798,20:12:14,65.071
1711329144.3456,20:12:24,64.995
1711329154.411255,20:12:34,64.936
1711329164.477267,20:12:44,64.932
1711329174.550547,20:12:54,64.875
1711329184.616781,20:13:04,64.887
1711329194.683078,20:13:14,64.831
1711329204.751391,20:13:24,64.835
1711329214.817609,20:13:34,64.799
1711329224.883974,20:13:44,64.793
1711329234.954834,20:13:54,64.786
1711329245.021089,20:14:05,64.790
1711329255.087487,20:14:15,64.775
1711329265.155908,20:14:25,64.780
1711329275.221909,20:14:35,64.768
1711329285.310859,20:14:45,64.769
1711329295.38306,20:14:55,64.767
1711329305.449136,20:15:05,64.753
1711329315.515314,20:15:15,64.768
1711329325.584178,20:15:25,64.768
1711329335.6506,20:15:35,64.761
1711329345.716549,20:15:45,64.749
1711329355.787584,20:15:55,64.751
1711329365.853815,20:16:05,64.746
1711329375.920102,20:16:15,64.738
1711329385.994873,20:16:25,64.747
1711329396.061131,20:16:36,64.736
1711329406.127428,20:16:46,64.747
1711329416.19645,20:16:56,64.743
1711329426.262995,20:17:06,64.735
1711329436.35561,20:17:16,64.726
1711329446.429557,20:17:26,64.733
1711329456.495588,20:17:36,64.724
1711329466.561764,20:17:46,64.721
1711329476.635145,20:17:56,64.719
1711329486.701072,20:18:06,64.727
1711329496.767443,20:18:16,64.737
1711329506.839463,20:18:26,64.721
1711329516.905687,20:18:36,64.722
1711329526.972645,20:18:46,64.719
1711329537.041047,20:18:57,64.717
1711329547.107101,20:19:07,64.714
1711329557.173235,20:19:17,64.704
1711329567.242993,20:19:27,64.710
1711329577.309153,20:19:37,64.709
1711329587.390814,20:19:47,64.717
1711329597.460803,20:19:57,64.702
1711329607.526948,20:20:07,64.725
1711329617.593218,20:20:17,64.709
1711329627.662939,20:20:27,64.703
1711329637.729568,20:20:37,64.706
1711329647.795957,20:20:47,64.712
1711329657.866975,20:20:57,64.727
1711329667.933242,20:21:07,64.712
1711329677.999525,20:21:17,64.715
1711329688.073119,20:21:28,64.703
1711329698.139339,20:21:38,64.711
1711329708.20554,20:21:48,64.705
1711329718.274492,20:21:58,64.691
1711329728.346873,20:22:08,64.718
1711329738.432658,20:22:18,64.713
1711329748.501777,20:22:28,64.715
1711329758.567899,20:22:38,64.713
1711329768.633979,20:22:48,64.703
1711329778.707346,20:22:58,64.714
1711329788.773767,20:23:08,64.696
1711329798.839989,20:23:18,64.702
1711329808.913454,20:23:28,64.702
1711329818.979451,20:23:38,64.653
1711329829.046185,20:23:49,64.652
1711329839.11872,20:23:59,64.647
1711329849.184941,20:24:09,64.653
1711329859.251415,20:24:19,64.648
1711329869.320718,20:24:29,64.657
1711329879.418941,20:24:39,64.655
1711329889.484793,20:24:49,64.645
1711329899.553979,20:24:59,64.649
1711329909.620099,20:25:09,64.643
1711329919.686151,20:25:19,64.668
1711329929.755403,20:25:29,64.647
1711329939.821296,20:25:39,64.633
1711329949.887423,20:25:49,64.633
1711329959.957968,20:25:59,64.631
1711329970.024213,20:26:10,64.642
1711329980.090325,20:26:20,64.637
1711329990.159816,20:26:30,64.637
1711330000.225982,20:26:40,64.640
1711330010.292156,20:26:50,64.642
1711330020.367041,20:27:00,64.641
1711330030.449465,20:27:10,64.646
1711330040.515524,20:27:20,64.637
1711330050.58418,20:27:30,64.638
1711330060.650117,20:27:40,64.652
1711330070.716349,20:27:50,64.642
1711330080.786559,20:28:00,64.646
1711330090.852487,20:28:10,64.642
1711330100.918431,20:28:20,64.649
1711330110.988844,20:28:30,64.654
1711330121.055182,20:28:41,64.648
1711330131.121527,20:28:51,64.641
1711330141.196068,20:29:01,64.650
1711330151.262118,20:29:11,64.636
1711330161.328369,20:29:21,64.655
1711330171.399325,20:29:31,64.648
1711330181.484688,20:29:41,64.636
1711330191.550734,20:29:51,64.643
1711330201.62041,20:30:01,64.647
1711330211.686776,20:30:11,64.651
1711330221.752761,20:30:21,64.655
1711330231.824298,20:30:31,64.655
1711330241.890357,20:30:41,64.654
1711330251.956807,20:30:51,64.652
1711330262.024891,20:31:02,64.662
1711330272.091103,20:31:12,64.657
1711330282.157244,20:31:22,64.663
1711330292.232174,20:31:32,64.655
1711330302.299741,20:31:42,64.666
1711330312.365829,20:31:52,64.650
1711330322.442619,20:32:02,64.666
1711330332.526306,20:32:12,64.669
1711330342.592675,20:32:22,64.672
1711330352.666628,20:32:32,64.661
1711330362.732951,20:32:42,64.673
1711330372.799158,20:32:52,64.669
1711330382.87408,20:33:02,64.657
1711330392.940071,20:33:12,64.660
1711330403.006327,20:33:23,64.671
1711330413.078795,20:33:33,64.670
1711330423.145056,20:33:43,64.654
1711330433.211556,20:33:53,64.650
1711330443.284375,20:34:03,64.671
1711330453.350935,20:34:13,64.659
1711330463.417125,20:34:23,64.664
1711330473.52317,20:34:33,64.668
1711330483.589656,20:34:43,64.667
1711330493.655778,20:34:53,64.671
1711330503.7316,20:35:03,64.666
1711330513.797381,20:35:13,64.655
1711330523.863278,20:35:23,64.666
1711330533.934,20:35:33,64.662
1711330544.000299,20:35:44,64.652
1711330554.066239,20:35:54,64.662
1711330564.137502,20:36:04,64.663
1711330574.20359,20:36:14,64.662
1711330584.270807,20:36:24,64.665
1711330594.34459,20:36:34,64.675
1711330604.410981,20:36:44,64.668
1711330614.476974,20:36:54,64.657
1711330624.565667,20:37:04,64.664
1711330634.631997,20:37:14,64.667
1711330644.697938,20:37:24,64.657
1711330654.768734,20:37:34,64.663
1711330664.835104,20:37:44,64.664
1711330674.900961,20:37:54,64.666
1711330684.970198,20:38:04,64.655
1711330695.036317,20:38:15,64.664
1711330705.102522,20:38:25,64.661
1711330715.173577,20:38:35,64.661
1711330725.239904,20:38:45,64.676
1711330735.306668,20:38:55,64.657
1711330745.37584,20:39:05,64.656
1711330755.44235,20:39:15,64.651
1711330765.508616,20:39:25,64.662
1711330775.59805,20:39:35,64.659
1711330785.663975,20:39:45,64.657
1711330795.730062,20:39:55,64.642
1711330805.80531,20:40:05,64.656
1711330815.871333,20:40:15,64.657
1711330825.937542,20:40:25,64.659
1711330836.011683,20:40:36,64.660
1711330846.077978,20:40:46,64.664
1711330856.144309,20:40:56,64.671
1711330866.216923,20:41:06,64.668
1711330876.283653,20:41:16,64.664
1711330886.349957,20:41:26,64.671
1711330896.423952,20:41:36,64.666
1711330906.490069,20:41:46,64.671
1711330916.586584,20:41:56,64.658
1711330926.661109,20:42:06,64.657
1711330936.727222,20:42:16,64.658
1711330946.793607,20:42:26,64.662
1711330956.862148,20:42:36,64.661
1711330966.928611,20:42:46,64.659
1711330976.994772,20:42:56,64.668
1711330987.063756,20:43:07,64.656
1711330997.129958,20:43:17,64.658
1711331007.195964,20:43:27,64.657
1711331017.265652,20:43:37,64.655
1711331027.331948,20:43:47,64.654
1711331037.397696,20:43:57,64.652
1711331047.470662,20:44:07,64.655
1711331057.536855,20:44:17,64.647
1711331067.621423,20:44:27,64.641
1711331077.690561,20:44:37,64.642
1711331087.756616,20:44:47,64.638
1711331097.822695,20:44:57,64.649
1711331107.891618,20:45:07,64.645
1711331117.957565,20:45:17,64.649
1711331128.023979,20:45:28,64.644
1711331138.094439,20:45:38,64.646
1711331148.160634,20:45:48,64.651
1711331158.227072,20:45:58,64.639
1711331168.297883,20:46:08,64.640
1711331178.364146,20:46:18,64.646
1711331188.430475,20:46:28,64.651
1711331198.499397,20:46:38,64.651
1711331208.565682,20:46:48,64.641
1711331218.648023,20:46:58,64.660
1711331228.716583,20:47:08,64.634
1711331238.782391,20:47:18,64.654
1711331248.848402,20:47:28,64.653
1711331258.923495,20:47:38,64.657
1711331268.989936,20:47:48,64.638
1711331279.057112,20:47:59,64.643
1711331289.128163,20:48:09,64.649
1711331299.194358,20:48:19,64.640
1711331309.260774,20:48:29,64.653
1711331319.33007,20:48:39,64.649
1711331329.396346,20:48:49,64.652
1711331339.462372,20:48:59,64.636
1711331349.535708,20:49:09,64.640
1711331359.608279,20:49:19,64.641
1711331369.693948,20:49:29,64.648
1711331379.762834,20:49:39,64.636
1711331389.828728,20:49:49,64.637
1711331399.895305,20:49:59,64.633
1711331409.967868,20:50:09,64.631
1711331420.03412,20:50:20,64.628
1711331430.10049,20:50:30,64.636
1711331440.172421,20:50:40,64.632
1711331450.239436,20:50:50,64.631
1711331460.305793,20:51:00,64.629
1711331470.374718,20:51:10,64.631
1711331480.440837,20:51:20,64.641
1711331490.506976,20:51:30,64.634
1711331500.581723,20:51:40,64.641
1711331510.67746,20:51:50,64.642
1711331520.743733,20:52:00,64.639
1711331530.815438,20:52:10,64.629
1711331540.881485,20:52:20,64.630
1711331550.947507,20:52:30,64.626
1711331561.023518,20:52:41,64.643
1711331571.089931,20:52:51,64.638
1711331581.155954,20:53:01,64.644
1711331591.233547,20:53:11,64.631
1711331601.299552,20:53:21,64.649
1711331611.365833,20:53:31,64.642
1711331621.436669,20:53:41,64.637
1711331631.502742,20:53:51,64.632
1711331641.568531,20:54:01,64.637
1711331651.638272,20:54:11,64.636
1711331661.720368,20:54:21,64.630
1711331671.786765,20:54:31,64.638
1711331681.855343,20:54:41,64.628
1711331691.921828,20:54:51,64.630
1711331701.988049,20:55:01,64.627
1711331712.062596,20:55:12,64.625
1711331722.128633,20:55:22,64.634
1711331732.195511,20:55:32,64.634
1711331742.265036,20:55:42,64.630
1711331752.331199,20:55:52,64.620
1711331762.396851,20:56:02,64.631
1711331772.46593,20:56:12,64.625
1711331782.531862,20:56:22,64.636
1711331792.597994,20:56:32,64.629
1711331802.674863,20:56:42,64.627
1711331812.765614,20:56:52,64.629
1711331822.831505,20:57:02,64.635
1711331832.901847,20:57:12,64.620
1711331842.968066,20:57:22,64.621
1711331853.034238,20:57:33,64.625
1711331863.103255,20:57:43,64.627
1711331873.169635,20:57:53,64.629
1711331883.235546,20:58:03,64.624
1711331893.30604,20:58:13,64.620
1711331903.371838,20:58:23,64.635
1711331913.43815,20:58:33,64.619
1711331923.507982,20:58:43,64.622
1711331933.574268,20:58:53,64.635
1711331943.640056,20:59:03,64.616
1711331953.749969,20:59:13,64.623
1711331963.815889,20:59:23,64.614
1711331973.881959,20:59:33,64.603
1711331983.956925,20:59:43,64.622
1711331994.022885,20:59:54,64.612
1711332004.08938,21:00:04,64.621
1711332014.164982,21:00:14,64.616
1711332024.230941,21:00:24,64.617
1711332034.296971,21:00:34,64.619
1711332044.365843,21:00:44,64.614
1711332054.431974,21:00:54,64.622
1711332064.498132,21:01:04,64.618
1711332074.568867,21:01:14,64.622
1711332084.635077,21:01:24,64.619
1711332094.701282,21:01:34,64.616
1711332104.786781,21:01:44,64.612
1711332114.852792,21:01:54,64.614
1711332124.918907,21:02:04,64.615
1711332134.989348,21:02:14,64.617
1711332145.05547,21:02:25,64.611
1711332155.121799,21:02:35,64.619
1711332165.192559,21:02:45,64.597
1711332175.258649,21:02:55,64.604
1711332185.325107,21:03:05,64.607
1711332195.395357,21:03:15,64.609
1711332205.46149,21:03:25,64.614
1711332215.527623,21:03:35,64.610
1711332225.595794,21:03:45,64.604
1711332235.661946,21:03:55,64.605
1711332245.742338,21:04:05,64.611
1711332255.825578,21:04:15,64.602
1711332265.891706,21:04:25,64.602
1711332275.958097,21:04:35,64.604
1711332286.030222,21:04:46,64.604
1711332296.096247,21:04:56,64.593
1711332306.162953,21:05:06,64.595
1711332316.235976,21:05:16,64.602
1711332326.302048,21:05:26,64.592
1711332336.368383,21:05:36,64.582
1711332346.440046,21:05:46,64.610
1711332356.506636,21:05:56,64.598
1711332366.573772,21:06:06,64.586
1711332376.646054,21:06:16,64.600
1711332386.712437,21:06:26,64.592
1711332396.804688,21:06:36,64.594
1711332406.87532,21:06:46,64.591
1711332416.941539,21:06:56,64.599
1711332427.007722,21:07:07,64.590
1711332437.076527,21:07:17,64.587
1711332447.142419,21:07:27,64.596
1711332457.209119,21:07:37,64.587
1711332467.278403,21:07:47,64.584
1711332477.344581,21:07:57,64.589
1711332487.410985,21:08:07,64.581
1711332497.481077,21:08:17,64.587
1711332507.546992,21:08:27,64.580
1711332517.613345,21:08:37,64.591
1711332527.683482,21:08:47,64.587
1711332537.749488,21:08:57,64.576
1711332547.83602,21:09:07,64.575
1711332557.905359,21:09:17,64.583
1711332567.971425,21:09:27,64.573
1711332578.037472,21:09:38,64.578
1711332588.108233,21:09:48,64.567
1711332598.174499,21:09:58,64.580
1711332608.240752,21:10:08,64.580
1711332618.310199,21:10:18,64.572
1711332628.376362,21:10:28,64.572
1711332638.442495,21:10:38,64.572
1711332648.517105,21:10:48,64.569
1711332658.583656,21:10:58,64.577
1711332668.649747,21:11:08,64.562
1711332678.72433,21:11:18,64.568
1711332688.804977,21:11:28,64.567
1711332698.884229,21:11:38,64.579
1711332708.958974,21:11:48,64.566
1711332719.025455,21:11:59,64.577
1711332729.091629,21:12:09,64.579
1711332739.16025,21:12:19,64.564
1711332749.226182,21:12:29,64.568
1711332759.292407,21:12:39,64.564
1711332769.366127,21:12:49,64.549
1711332779.432419,21:12:59,64.551
1711332789.498495,21:13:09,64.552
1711332799.569555,21:13:19,64.565
1711332809.635712,21:13:29,64.557
1711332819.701641,21:13:39,64.555
1711332829.770587,21:13:49,64.560
1711332839.864202,21:13:59,64.549
1711332849.93025,21:14:09,64.549
1711332860.004461,21:14:20,64.562
1711332870.070449,21:14:30,64.550
1711332880.136752,21:14:40,64.559
1711332890.205048,21:14:50,64.550
1711332900.27096,21:15:00,64.553
1711332910.336876,21:15:10,64.551
1711332920.406637,21:15:20,64.554
1711332930.472987,21:15:30,64.545
1711332940.539181,21:15:40,64.553
1711332950.609515,21:15:50,64.556
1711332960.675443,21:16:00,64.553
1711332970.741606,21:16:10,64.543
1711332980.813759,21:16:20,64.550
1711332990.894649,21:16:30,64.537
1711333000.960841,21:16:40,64.537
1711333011.032367,21:16:51,64.536
1711333021.098422,21:17:01,64.543
1711333031.164438,21:17:11,64.536
1711333041.238292,21:17:21,64.527
1711333051.304352,21:17:31,64.536
1711333061.370773,21:17:41,64.530
1711333071.441808,21:17:51,64.527
1711333081.507864,21:18:01,64.526
1711333091.573999,21:18:11,64.541
1711333101.645768,21:18:21,64.533
1711333111.711792,21:18:31,64.523
1711333121.777731,21:18:41,64.525
1711333131.857409,21:18:51,64.535
1711333141.941603,21:19:01,64.534
1711333152.007571,21:19:12,64.515
1711333162.07945,21:19:22,64.527
1711333172.145699,21:19:32,64.519
1711333182.212076,21:19:42,64.524
1711333192.281459,21:19:52,64.526
1711333202.532903,21:20:02,64.528
1711333212.598855,21:20:12,64.523
1711333222.668721,21:20:22,64.523
1711333232.734994,21:20:32,64.514
1711333242.800936,21:20:42,64.526
1711333252.891967,21:20:52,64.519
1711333262.959123,21:21:02,64.506
1711333273.024976,21:21:13,64.518
1711333283.098988,21:21:23,64.519
1711333293.165134,21:21:33,64.518
1711333303.231317,21:21:43,64.527
1711333313.301663,21:21:53,64.517
1711333323.367686,21:22:03,64.530
1711333333.433615,21:22:13,64.517
1711333343.503084,21:22:23,64.508
1711333353.569265,21:22:33,64.507
1711333363.635324,21:22:43,64.514
1711333373.71073,21:22:53,64.511
1711333383.776698,21:23:03,64.505
1711333393.84297,21:23:13,64.504
1711333403.937864,21:23:23,64.515
1711333414.003881,21:23:34,64.506
1711333424.06983,21:23:44,64.512
1711333434.144353,21:23:54,64.504
1711333444.210424,21:24:04,64.493
1711333454.276781,21:24:14,64.492
1711333464.34514,21:24:24,64.496
1711333474.412331,21:24:34,64.499
1711333484.478529,21:24:44,64.487
1711333494.550001,21:24:54,64.496
1711333504.616118,21:25:04,64.475
1711333514.682429,21:25:14,64.486
1711333524.754878,21:25:24,64.484
1711333534.821047,21:25:34,64.479
1711333544.898238,21:25:44,64.477
1711333554.984624,21:25:54,64.485
1711333565.05067,21:26:05,64.488
1711333575.116565,21:26:15,64.477
1711333585.1898,21:26:25,64.497
1711333595.255966,21:26:35,64.489
1711333605.322202,21:26:45,64.477
1711333615.394585,21:26:55,64.481
1711333625.460552,21:27:05,64.497
1711333635.526625,21:27:15,64.477
1711333645.595071,21:27:25,64.473
1711333655.660966,21:27:35,64.474
1711333665.727152,21:27:45,64.479
1711333675.798325,21:27:55,64.479
1711333685.864444,21:28:05,64.475
1711333695.961947,21:28:15,64.481
1711333706.030644,21:28:26,64.482
1711333716.096889,21:28:36,64.471
1711333726.162957,21:28:46,64.467
1711333736.231625,21:28:56,64.466
1711333746.29737,21:29:06,64.475
1711333756.363549,21:29:16,64.477
1711333766.431731,21:29:26,64.460
1711333776.497756,21:29:36,64.453
1711333786.563731,21:29:46,64.473
1711333796.632363,21:29:56,64.456
1711333806.698767,21:30:06,64.458
1711333816.764986,21:30:16,64.462
1711333826.838284,21:30:26,64.474
1711333836.904531,21:30:36,64.464
1711333846.986873,21:30:46,64.459
1711333857.066432,21:30:57,64.461
1711333867.132613,21:31:07,64.453
1711333877.198623,21:31:17,64.449
1711333887.269464,21:31:27,64.441
1711333897.335805,21:31:37,64.452
1711333907.401931,21:31:47,64.449
1711333917.471309,21:31:57,64.458
1711333927.537141,21:32:07,64.455
1711333937.603445,21:32:17,64.447
1711333947.675323,21:32:27,64.445
1711333957.74107,21:32:37,64.448
1711333967.807581,21:32:47,64.447
1711333977.879662,21:32:57,64.446
1711333987.966451,21:33:07,64.445
1711333998.03566,21:33:18,64.437
1711334008.107908,21:33:28,64.446
1711334018.173899,21:33:38,64.443
1711334028.240124,21:33:48,64.445
1711334038.31037,21:33:58,64.443
1711334048.3766,21:34:08,64.445
1711334058.442688,21:34:18,64.444
1711334068.517511,21:34:28,64.444
1711334078.583568,21:34:38,64.441
1711334088.649974,21:34:48,64.438
1711334098.72482,21:34:58,64.440
1711334108.790669,21:35:08,64.439
1711334118.857186,21:35:18,64.427
1711334128.930193,21:35:28,64.438
1711334139.024529,21:35:39,64.440
1711334149.090893,21:35:49,64.436
1711334159.167487,21:35:59,64.439
1711334169.233456,21:36:09,64.428
1711334179.29963,21:36:19,64.428
1711334189.376443,21:36:29,64.432
1711334199.444194,21:36:39,64.439
1711334209.510275,21:36:49,64.428
1711334219.579135,21:36:59,64.422
1711334229.645415,21:37:09,64.431
1711334239.711714,21:37:19,64.434
1711334249.787574,21:37:29,64.421
1711334259.853941,21:37:39,64.420
1711334269.920329,21:37:49,64.418
1711334280.024208,21:38:00,64.419
1711334290.090272,21:38:10,64.420
1711334300.156602,21:38:20,64.405
1711334310.225437,21:38:30,64.399
1711334320.294511,21:38:40,64.419
1711334330.360587,21:38:50,64.410
1711334340.432526,21:39:00,64.402
1711334350.49889,21:39:10,64.390
1711334360.564996,21:39:20,64.403
1711334370.638836,21:39:30,64.398
1711334380.704691,21:39:40,64.408
1711334390.770825,21:39:50,64.407
1711334400.84549,21:40:00,64.390
1711334410.911651,21:40:10,64.401
1711334420.978088,21:40:20,64.404
1711334431.071607,21:40:31,64.398
1711334441.137484,21:40:41,64.404
1711334451.203841,21:40:51,64.411
1711334461.281748,21:41:01,64.395
1711334471.347626,21:41:11,64.388
1711334481.414046,21:41:21,64.402
1711334491.488455,21:41:31,64.398
1711334501.554693,21:41:41,64.395
1711334511.62473,21:41:51,64.402
1711334521.695995,21:42:01,64.397
1711334531.76204,21:42:11,64.397
1711334541.828152,21:42:21,64.391
1711334551.903442,21:42:31,64.393
1711334561.969419,21:42:41,64.387
1711334572.064439,21:42:52,64.392
1711334582.315965,21:43:02,64.378
1711334592.381968,21:43:12,64.381
1711334602.447887,21:43:22,64.392
1711334612.51787,21:43:32,64.382
1711334622.584144,21:43:42,64.381
1711334632.650045,21:43:52,64.383
1711334642.720519,21:44:02,64.382
1711334652.786839,21:44:12,64.377
1711334662.853063,21:44:22,64.368
1711334672.922378,21:44:32,64.370
1711334682.988815,21:44:42,64.376
1711334693.082524,21:44:53,64.382
1711334703.156293,21:45:03,64.365
1711334713.222418,21:45:13,64.380
1711334723.288314,21:45:23,64.369
1711334733.356863,21:45:33,64.364
1711334743.423437,21:45:43,64.367
1711334753.489457,21:45:53,64.360
1711334763.561746,21:46:03,64.371
1711334773.627695,21:46:13,64.353
1711334783.69368,21:46:23,64.350
1711334793.766686,21:46:33,64.346
1711334803.832804,21:46:43,64.349
1711334813.899178,21:46:53,64.361
1711334823.967977,21:47:03,64.361
1711334834.0404,21:47:14,64.342
1711334844.127075,21:47:24,64.358
1711334854.195855,21:47:34,64.345
1711334864.261975,21:47:44,64.358
1711334874.32813,21:47:54,64.348
1711334884.398545,21:48:04,64.352
1711334894.464562,21:48:14,64.347
1711334904.530482,21:48:24,64.349
1711334914.600489,21:48:34,64.340
1711334924.666531,21:48:44,64.349
1711334934.73297,21:48:54,64.350
1711334944.804602,21:49:04,64.329
1711334954.870705,21:49:14,64.337
1711334964.937158,21:49:24,64.348
1711334975.010063,21:49:35,64.340
1711334985.104003,21:49:45,64.334
1711334995.170129,21:49:55,64.341
1711335005.241135,21:50:05,64.341
1711335015.307471,21:50:15,64.340
1711335025.373939,21:50:25,64.341
1711335035.443559,21:50:35,64.337
1711335045.509935,21:50:45,64.341
1711335055.576424,21:50:55,64.322
1711335065.646937,21:51:05,64.338
1711335075.713745,21:51:15,64.321
1711335085.78017,21:51:25,64.327
1711335095.853762,21:51:35,64.330
1711335105.920127,21:51:45,64.325
1711335115.986384,21:51:55,64.337
1711335126.055484,21:52:06,64.339
1711335136.145159,21:52:16,64.327
1711335146.211234,21:52:26,64.332
1711335156.283812,21:52:36,64.313
1711335166.349713,21:52:46,64.315
1711335176.416113,21:52:56,64.316
1711335186.485985,21:53:06,64.320
1711335196.552566,21:53:16,64.320
1711335206.618983,21:53:26,64.320
1711335216.691097,21:53:36,64.307
1711335226.757361,21:53:46,64.306
1711335236.823741,21:53:56,64.312
1711335246.894662,21:54:06,64.306
1711335256.96075,21:54:16,64.311
1711335267.026718,21:54:27,64.308
1711335277.097187,21:54:37,64.308
1711335287.186417,21:54:47,64.313
1711335297.253189,21:54:57,64.305
1711335307.321943,21:55:07,64.309
1711335317.388781,21:55:17,64.311
1711335327.455066,21:55:27,64.308
1711335337.528192,21:55:37,64.303
1711335347.594338,21:55:47,64.294
1711335357.66069,21:55:57,64.298
1711335367.728975,21:56:07,64.309
1711335377.7952,21:56:17,64.305
1711335387.861259,21:56:27,64.306
1711335397.931392,21:56:37,64.296
1711335407.997572,21:56:47,64.300
1711335418.063686,21:56:58,64.304
1711335428.139991,21:57:08,64.309
1711335438.222624,21:57:18,64.303
1711335448.288214,21:57:28,64.285
1711335458.357662,21:57:38,64.309
1711335468.423826,21:57:48,64.306
1711335478.490054,21:57:58,64.282
1711335488.565902,21:58:08,64.297
1711335498.631884,21:58:18,64.295
1711335508.697894,21:58:28,64.299
1711335518.774326,21:58:38,64.291
1711335528.840506,21:58:48,64.298
1711335538.906908,21:58:58,64.274
1711335548.97711,21:59:08,64.277
1711335559.04433,21:59:19,64.270
1711335569.110732,21:59:29,64.265
