Timestamp,Time,LN2 - level (%)
1710199564.761334,18:26:04,64.099
1710199574.83298,18:26:14,64.095
1710199584.916423,18:26:24,64.088
1710199594.983409,18:26:34,64.097
1710199605.054311,18:26:45,64.101
1710199615.121372,18:26:55,64.086
1710199625.188614,18:27:05,64.079
1710199635.258278,18:27:15,64.090
1710199645.325104,18:27:25,64.091
1710199655.39152,18:27:35,64.084
1710199665.463967,18:27:45,64.084
1710199675.531143,18:27:55,64.091
1710199685.597964,18:28:05,64.091
1710199695.671621,18:28:15,64.086
1710199705.738389,18:28:25,64.077
1710199715.80546,18:28:35,64.077
1710199725.906663,18:28:45,64.079
1710199735.973857,18:28:55,64.077
1710199746.039811,18:29:06,64.069
1710199756.110144,18:29:16,64.070
1710199766.176813,18:29:26,64.070
1710199776.24346,18:29:36,64.071
1710199786.314174,18:29:46,64.076
1710199796.380973,18:29:56,64.061
1710199806.44817,18:30:06,64.079
1710199816.521025,18:30:16,64.079
1710199826.587859,18:30:26,64.072
1710199836.654556,18:30:36,64.065
1710199846.726255,18:30:46,64.074
1710199856.793282,18:30:56,64.062
1710199866.858967,18:31:06,64.070
1710199876.949455,18:31:16,64.075
1710199887.016405,18:31:27,64.071
1710199897.08319,18:31:37,64.062
1710199907.15467,18:31:47,64.065
1710199917.221288,18:31:57,64.061
1710199927.287943,18:32:07,64.056
1710199937.358264,18:32:17,64.054
1710199947.425033,18:32:27,64.045
1710199957.491895,18:32:37,64.053
1710199967.561177,18:32:47,64.053
1710199977.627957,18:32:57,64.044
1710199987.879838,18:33:07,64.046
1710199997.972563,18:33:17,64.041
1710200008.039625,18:33:28,64.043
1710200018.106447,18:33:38,64.041
1710200028.185155,18:33:48,64.039
1710200038.25209,18:33:58,64.025
1710200048.318787,18:34:08,64.040
1710200058.391776,18:34:18,64.034
1710200068.459155,18:34:28,64.043
1710200078.526163,18:34:38,64.040
1710200088.594945,18:34:48,64.051
1710200098.661952,18:34:58,64.040
1710200108.72815,18:35:08,64.039
1710200118.797173,18:35:18,64.044
1710200128.863997,18:35:28,64.038
1710200138.965516,18:35:38,64.035
1710200149.034634,18:35:49,64.046
1710200159.101599,18:35:59,64.036
1710200169.167631,18:36:09,64.036
1710200179.240129,18:36:19,64.042
1710200189.306969,18:36:29,64.039
1710200199.373785,18:36:39,64.025
1710200209.444373,18:36:49,64.032
1710200219.511338,18:36:59,64.027
1710200229.578171,18:37:09,64.032
1710200239.647567,18:37:19,64.025
1710200249.71494,18:37:29,64.021
1710200259.781695,18:37:39,64.018
1710200269.853632,18:37:49,64.024
1710200279.928574,18:37:59,64.017
1710200290.018411,18:38:10,64.018
1710200300.087787,18:38:20,64.025
1710200310.154496,18:38:30,64.022
1710200320.221411,18:38:40,64.016
1710200330.295832,18:38:50,64.026
1710200340.362659,18:39:00,64.011
1710200350.430393,18:39:10,64.010
1710200360.500524,18:39:20,64.003
1710200370.567641,18:39:30,64.014
1710200380.634706,18:39:40,64.009
1710200390.709108,18:39:50,64.003
1710200400.776086,18:40:00,64.011
1710200410.842984,18:40:10,64.006
1710200420.915883,18:40:20,64.006
1710200431.007778,18:40:31,64.003
1710200441.07483,18:40:41,63.999
1710200451.144895,18:40:51,63.995
1710200461.210641,18:41:01,63.990
1710200471.277362,18:41:11,63.989
1710200481.354587,18:41:21,64.003
1710200491.422097,18:41:31,64.001
1710200501.489156,18:41:41,63.994
1710200511.561741,18:41:51,63.999
1710200521.627747,18:42:01,63.998
1710200531.694605,18:42:11,63.983
1710200541.76799,18:42:21,63.987
1710200551.835129,18:42:31,63.993
1710200561.901943,18:42:41,63.992
1710200571.990348,18:42:51,63.993
1710200582.066371,18:43:02,63.992
1710200592.133077,18:43:12,63.990
1710200602.203322,18:43:22,63.984
1710200612.270289,18:43:32,63.984
1710200622.336936,18:43:42,63.984
1710200632.409227,18:43:52,63.978
1710200642.475483,18:44:02,63.982
1710200652.54229,18:44:12,63.963
1710200662.61621,18:44:22,63.972
1710200672.683208,18:44:32,63.974
1710200682.750105,18:44:42,63.979
1710200692.823977,18:44:52,63.981
1710200702.889821,18:45:02,63.972
1710200712.956665,18:45:12,63.968
1710200723.061397,18:45:23,63.968
1710200733.128169,18:45:33,63.971
1710200743.195317,18:45:43,63.961
1710200753.26892,18:45:53,63.968
1710200763.335091,18:46:03,63.969
1710200773.402557,18:46:13,63.974
1710200783.4769,18:46:23,63.977
1710200793.543849,18:46:33,63.971
1710200803.610849,18:46:43,63.964
1710200813.681195,18:46:53,63.966
1710200823.747582,18:47:03,63.967
1710200833.814515,18:47:13,63.964
1710200843.88566,18:47:23,63.960
1710200853.952477,18:47:33,63.967
1710200864.029392,18:47:44,63.965
1710200874.128822,18:47:54,63.959
1710200884.195252,18:48:04,63.954
1710200894.262145,18:48:14,63.959
1710200904.335365,18:48:24,63.955
1710200914.402199,18:48:34,63.953
1710200924.469264,18:48:44,63.953
1710200934.542042,18:48:54,63.953
1710200944.60861,18:49:04,63.950
1710200954.675391,18:49:14,63.957
1710200964.745052,18:49:24,63.958
1710200974.811997,18:49:34,63.950
1710200984.878864,18:49:44,63.953
1710200994.949796,18:49:54,63.952
1710201005.016648,18:50:05,63.951
1710201015.102847,18:50:15,63.957
1710201025.173115,18:50:25,63.945
1710201035.239728,18:50:35,63.935
1710201045.306627,18:50:45,63.942
1710201055.380854,18:50:55,63.942
1710201065.447234,18:51:05,63.943
1710201075.514073,18:51:15,63.943
1710201085.588629,18:51:25,63.935
1710201095.655596,18:51:35,63.950
1710201105.722494,18:51:45,63.942
1710201115.795332,18:51:55,63.943
1710201125.862192,18:52:05,63.941
1710201135.929354,18:52:15,63.922
1710201146.0036,18:52:26,63.938
1710201156.102781,18:52:36,63.929
1710201166.169394,18:52:46,63.942
1710201176.240896,18:52:56,63.941
1710201186.306843,18:53:06,63.927
1710201196.37399,18:53:16,63.916
1710201206.443765,18:53:26,63.930
1710201216.510784,18:53:36,63.929
1710201226.577944,18:53:46,63.926
1710201236.650319,18:53:56,63.931
1710201246.715977,18:54:06,63.940
1710201256.78314,18:54:16,63.925
1710201266.852675,18:54:26,63.933
1710201276.919691,18:54:36,63.929
1710201286.986268,18:54:46,63.921
1710201297.056187,18:54:57,63.919
1710201307.141788,18:55:07,63.920
1710201317.208272,18:55:17,63.924
1710201327.278135,18:55:27,63.908
1710201337.345638,18:55:37,63.930
1710201347.412565,18:55:47,63.907
1710201357.483718,18:55:57,63.907
1710201367.550718,18:56:07,63.906
1710201377.617588,18:56:17,63.923
1710201387.689418,18:56:27,63.911
1710201397.756078,18:56:37,63.913
1710201407.823031,18:56:47,63.908
1710201417.893992,18:56:57,63.905
1710201427.960283,18:57:07,63.917
1710201438.027327,18:57:18,63.920
1710201448.136069,18:57:28,63.912
1710201458.203184,18:57:38,63.911
1710201468.269946,18:57:48,63.902
1710201478.343355,18:57:58,63.902
1710201488.410615,18:58:08,63.907
1710201498.477293,18:58:18,63.911
1710201508.549138,18:58:28,63.915
1710201518.615838,18:58:38,63.904
1710201528.682571,18:58:48,63.904
1710201538.75296,18:58:58,63.909
1710201548.819884,18:59:08,63.900
1710201558.886668,18:59:18,63.899
1710201568.963749,18:59:28,63.907
1710201579.030392,18:59:39,63.891
1710201589.097118,18:59:49,63.894
1710201599.191388,18:59:59,63.892
1710201609.258473,19:00:09,63.891
1710201619.325591,19:00:19,63.892
1710201629.399478,19:00:29,63.891
1710201639.465618,19:00:39,63.882
1710201649.532453,19:00:49,63.885
1710201659.604283,19:00:59,63.870
1710201669.671191,19:01:09,63.878
1710201679.738187,19:01:19,63.877
1710201689.811692,19:01:29,63.878
1710201699.879955,19:01:39,63.873
1710201709.946908,19:01:49,63.885
1710201720.021062,19:02:00,63.890
1710201730.087886,19:02:10,63.879
1710201740.181375,19:02:20,63.879
1710201750.251534,19:02:30,63.869
1710201760.31842,19:02:40,63.882
1710201770.385298,19:02:50,63.878
1710201780.455776,19:03:00,63.862
1710201790.522888,19:03:10,63.866
1710201800.590054,19:03:20,63.868
1710201810.661485,19:03:30,63.865
1710201820.728209,19:03:40,63.863
1710201830.795404,19:03:50,63.869
1710201840.87027,19:04:00,63.868
1710201850.937345,19:04:10,63.864
1710201861.004048,19:04:21,63.879
1710201871.075102,19:04:31,63.864
1710201881.153483,19:04:41,63.863
1710201891.238859,19:04:51,63.855
1710201901.314103,19:05:01,63.852
1710201911.380676,19:05:11,63.849
1710201921.447514,19:05:21,63.859
1710201931.520888,19:05:31,63.849
1710201941.587783,19:05:41,63.849
1710201951.654431,19:05:51,63.852
1710201961.726457,19:06:01,63.843
1710201971.793093,19:06:11,63.849
1710201981.860145,19:06:21,63.859
1710201991.929616,19:06:31,63.845
1710202001.996194,19:06:41,63.853
1710202012.062688,19:06:52,63.845
1710202022.133117,19:07:02,63.837
1710202032.22106,19:07:12,63.845
1710202042.288738,19:07:22,63.845
1710202052.36086,19:07:32,63.836
1710202062.42763,19:07:42,63.840
1710202072.49438,19:07:52,63.837
1710202082.562984,19:08:02,63.844
1710202092.629882,19:08:12,63.846
1710202102.696823,19:08:22,63.848
1710202112.766172,19:08:32,63.837
1710202122.833158,19:08:42,63.845
1710202132.900056,19:08:52,63.844
1710202142.972055,19:09:02,63.846
1710202153.038143,19:09:13,63.842
1710202163.10498,19:09:23,63.843
1710202173.192283,19:09:33,63.845
1710202183.265812,19:09:43,63.834
1710202193.332776,19:09:53,63.838
1710202203.406571,19:10:03,63.838
1710202213.473183,19:10:13,63.831
1710202223.540013,19:10:23,63.823
1710202233.613881,19:10:33,63.828
1710202243.680622,19:10:43,63.833
1710202253.747092,19:10:53,63.832
1710202263.819867,19:11:03,63.833
1710202273.886863,19:11:13,63.821
1710202283.953514,19:11:23,63.834
1710202294.028867,19:11:34,63.822
1710202304.095682,19:11:44,63.827
1710202314.162625,19:11:54,63.835
1710202324.258804,19:12:04,63.826
1710202334.325723,19:12:14,63.828
1710202344.392474,19:12:24,63.823
1710202354.461472,19:12:34,63.819
1710202364.528606,19:12:44,63.823
1710202374.595421,19:12:54,63.824
1710202384.668818,19:13:04,63.821
1710202394.735548,19:13:14,63.819
1710202404.802429,19:13:24,63.812
1710202414.87378,19:13:34,63.805
1710202424.940714,19:13:44,63.822
1710202435.007619,19:13:55,63.801
1710202445.080309,19:14:05,63.810
1710202455.147293,19:14:15,63.797
1710202465.243467,19:14:25,63.814
1710202475.315883,19:14:35,63.813
1710202485.382217,19:14:45,63.801
1710202495.448963,19:14:55,63.803
1710202505.518198,19:15:05,63.805
1710202515.584954,19:15:15,63.803
1710202525.651708,19:15:25,63.801
1710202535.723583,19:15:35,63.804
1710202545.790358,19:15:45,63.802
1710202555.85736,19:15:55,63.805
1710202565.934118,19:16:05,63.788
1710202576.00117,19:16:16,63.793
1710202586.06832,19:16:26,63.796
1710202596.137843,19:16:36,63.792
1710202606.220524,19:16:46,63.790
1710202616.301898,19:16:56,63.789
1710202626.373748,19:17:06,63.789
1710202636.4406,19:17:16,63.784
1710202646.507648,19:17:26,63.786
1710202656.585761,19:17:36,63.791
1710202666.652521,19:17:46,63.792
1710202676.719529,19:17:56,63.793
1710202686.788653,19:18:06,63.788
1710202696.855617,19:18:16,63.784
1710202706.922739,19:18:26,63.780
1710202716.992715,19:18:36,63.781
1710202727.059498,19:18:47,63.780
1710202737.126362,19:18:57,63.777
1710202747.197236,19:19:07,63.792
1710202757.280719,19:19:17,63.773
1710202767.347588,19:19:27,63.765
1710202777.424604,19:19:37,63.782
1710202787.491521,19:19:47,63.762
1710202797.558439,19:19:57,63.770
1710202807.627431,19:20:07,63.769
1710202817.693975,19:20:17,63.769
1710202827.761168,19:20:27,63.771
1710202837.83627,19:20:37,63.763
1710202847.90299,19:20:47,63.768
1710202857.96994,19:20:57,63.774
1710202868.03996,19:21:08,63.773
1710202878.106986,19:21:18,63.779
1710202888.177741,19:21:28,63.761
1710202898.270998,19:21:38,63.764
1710202908.33767,19:21:48,63.766
1710202918.404117,19:21:58,63.762
1710202928.474326,19:22:08,63.780
1710202938.541268,19:22:18,63.760
1710202948.607985,19:22:28,63.769
1710202958.678165,19:22:38,63.759
1710202968.744896,19:22:48,63.743
1710202978.81347,19:22:58,63.760
1710202988.885429,19:23:08,63.759
1710202998.952186,19:23:18,63.773
1710203009.018684,19:23:29,63.758
1710203019.091157,19:23:39,63.765
1710203029.158056,19:23:49,63.755
1710203039.225275,19:23:59,63.759
1710203049.317767,19:24:09,63.755
1710203059.384395,19:24:19,63.749
1710203069.451676,19:24:29,63.749
1710203079.523906,19:24:39,63.747
1710203089.59078,19:24:49,63.743
1710203099.657744,19:24:59,63.742
1710203109.734773,19:25:09,63.740
1710203119.801469,19:25:19,63.736
1710203129.868518,19:25:29,63.730
1710203139.941628,19:25:39,63.742
1710203150.007917,19:25:50,63.741
1710203160.074165,19:26:00,63.741
1710203170.146476,19:26:10,63.738
1710203180.213505,19:26:20,63.733
1710203190.307069,19:26:30,63.732
1710203200.376095,19:26:40,63.742
1710203210.442995,19:26:50,63.731
1710203220.509798,19:27:00,63.735
1710203230.583355,19:27:10,63.735
1710203240.650313,19:27:20,63.730
1710203250.71712,19:27:30,63.724
1710203260.79063,19:27:40,63.729
1710203270.857232,19:27:50,63.731
1710203280.924206,19:28:00,63.724
1710203290.995091,19:28:10,63.734
1710203301.061832,19:28:21,63.729
1710203311.128718,19:28:31,63.723
1710203321.205094,19:28:41,63.716
1710203331.30921,19:28:51,63.710
1710203341.376312,19:29:01,63.715
1710203351.445378,19:29:11,63.724
1710203361.512219,19:29:21,63.714
1710203371.578508,19:29:31,63.712
1710203381.649568,19:29:41,63.709
1710203391.716185,19:29:51,63.726
1710203401.782034,19:30:01,63.708
1710203411.855728,19:30:11,63.711
1710203421.92236,19:30:21,63.722
1710203431.98934,19:30:31,63.711
1710203442.064057,19:30:42,63.706
1710203452.130956,19:30:52,63.709
1710203462.196705,19:31:02,63.706
1710203472.271329,19:31:12,63.699
1710203482.354687,19:31:22,63.703
1710203492.421818,19:31:32,63.707
1710203502.493041,19:31:42,63.704
1710203512.560011,19:31:52,63.699
1710203522.626295,19:32:02,63.706
1710203532.705511,19:32:12,63.713
1710203542.77237,19:32:22,63.711
1710203552.839408,19:32:32,63.711
1710203562.911307,19:32:42,63.700
1710203572.978272,19:32:52,63.695
1710203583.044272,19:33:03,63.702
1710203593.120314,19:33:13,63.689
1710203603.187157,19:33:23,63.691
1710203613.254193,19:33:33,63.701
1710203623.357441,19:33:43,63.707
1710203633.424188,19:33:53,63.688
1710203643.490304,19:34:03,63.696
1710203653.561465,19:34:13,63.694
1710203663.628182,19:34:23,63.690
1710203673.694977,19:34:33,63.686
1710203683.766776,19:34:43,63.697
1710203693.833673,19:34:53,63.687
1710203703.900477,19:35:03,63.692
1710203713.971592,19:35:13,63.687
1710203724.03868,19:35:24,63.685
1710203734.105682,19:35:34,63.684
1710203744.176285,19:35:44,63.683
1710203754.243173,19:35:54,63.671
1710203764.324311,19:36:04,63.689
1710203774.403268,19:36:14,63.681
1710203784.470113,19:36:24,63.666
1710203794.537318,19:36:34,63.677
1710203804.608132,19:36:44,63.680
1710203814.674938,19:36:54,63.669
1710203824.742181,19:37:04,63.690
1710203834.811894,19:37:14,63.676
1710203844.878738,19:37:24,63.671
1710203854.945409,19:37:34,63.674
1710203865.015765,19:37:45,63.675
1710203875.082561,19:37:55,63.674
1710203885.14935,19:38:05,63.677
1710203895.221418,19:38:15,63.675
1710203905.288108,19:38:25,63.670
1710203915.380904,19:38:35,63.669
1710203925.449948,19:38:45,63.661
1710203935.516691,19:38:55,63.678
1710203945.583849,19:39:05,63.668
1710203955.657187,19:39:15,63.660
1710203965.723949,19:39:25,63.662
1710203975.790967,19:39:35,63.656
1710203985.861617,19:39:45,63.650
1710203995.928523,19:39:55,63.651
1710204005.994734,19:40:05,63.672
1710204016.066434,19:40:16,63.660
1710204026.133322,19:40:26,63.656
1710204036.200283,19:40:36,63.649
1710204046.272644,19:40:46,63.661
1710204056.360368,19:40:56,63.658
1710204066.428157,19:41:06,63.661
1710204076.506131,19:41:16,63.658
1710204086.573015,19:41:26,63.655
1710204096.639684,19:41:36,63.653
1710204106.709809,19:41:46,63.650
1710204116.776631,19:41:56,63.665
1710204126.843012,19:42:06,63.658
1710204136.915069,19:42:16,63.657
1710204146.981977,19:42:26,63.638
1710204157.049173,19:42:37,63.654
1710204167.119826,19:42:47,63.642
1710204177.186818,19:42:57,63.640
1710204187.252784,19:43:07,63.645
1710204197.323816,19:43:17,63.647
1710204207.414287,19:43:27,63.644
1710204217.480973,19:43:37,63.632
1710204227.552709,19:43:47,63.634
1710204237.619677,19:43:57,63.635
1710204247.685926,19:44:07,63.646
1710204257.755613,19:44:17,63.632
1710204267.822372,19:44:27,63.638
1710204277.889548,19:44:37,63.638
1710204287.959984,19:44:47,63.638
1710204298.026742,19:44:58,63.635
1710204308.093515,19:45:08,63.623
1710204318.16412,19:45:18,63.622
1710204328.233024,19:45:28,63.630
1710204338.299897,19:45:38,63.626
1710204348.371234,19:45:48,63.630
1710204358.45535,19:45:58,63.627
1710204368.521391,19:46:08,63.615
1710204378.594618,19:46:18,63.625
1710204388.661459,19:46:28,63.629
1710204398.728492,19:46:38,63.631
1710204408.803514,19:46:48,63.626
1710204418.870109,19:46:58,63.628
1710204428.937034,19:47:08,63.625
1710204439.013063,19:47:19,63.613
1710204449.079904,19:47:29,63.606
1710204459.146837,19:47:39,63.626
1710204469.220334,19:47:49,63.617
1710204479.286951,19:47:59,63.610
1710204489.353782,19:48:09,63.611
1710204499.438637,19:48:19,63.610
1710204509.51954,19:48:29,63.614
1710204519.586465,19:48:39,63.613
1710204529.659001,19:48:49,63.610
1710204539.726925,19:48:59,63.610
1710204549.794961,19:49:09,63.614
1710204559.866768,19:49:19,63.603
1710204569.933683,19:49:29,63.603
1710204580.000406,19:49:40,63.591
1710204590.069194,19:49:50,63.597
1710204600.135834,19:50:00,63.600
1710204610.203085,19:50:10,63.617
1710204620.272526,19:50:20,63.609
1710204630.338969,19:50:30,63.600
1710204640.405818,19:50:40,63.590
1710204650.500485,19:50:50,63.608
1710204660.567246,19:51:00,63.597
1710204670.634063,19:51:10,63.608
1710204680.705531,19:51:20,63.590
1710204690.772707,19:51:30,63.595
1710204700.839523,19:51:40,63.597
1710204710.91164,19:51:50,63.604
1710204720.978531,19:52:00,63.588
1710204731.045338,19:52:11,63.593
1710204741.115701,19:52:21,63.604
1710204751.18194,19:52:31,63.599
1710204761.249113,19:52:41,63.602
1710204771.32097,19:52:51,63.596
1710204781.3876,19:53:01,63.592
1710204791.45463,19:53:11,63.594
1710204801.560034,19:53:21,63.599
1710204811.627014,19:53:31,63.592
1710204821.694218,19:53:41,63.586
1710204831.767424,19:53:51,63.586
1710204841.833674,19:54:01,63.596
1710204851.900414,19:54:11,63.580
1710204861.972213,19:54:21,63.580
1710204872.038981,19:54:32,63.590
1710204882.106143,19:54:42,63.581
1710204892.177346,19:54:52,63.581
1710204902.243577,19:55:02,63.583
1710204912.310482,19:55:12,63.570
1710204922.387518,19:55:22,63.574
1710204932.454362,19:55:32,63.575
1710204942.521456,19:55:42,63.588
1710204952.616192,19:55:52,63.573
1710204962.683464,19:56:02,63.571
1710204972.750313,19:56:12,63.572
1710204982.823649,19:56:22,63.563
1710204992.890556,19:56:32,63.574
1710205002.957356,19:56:42,63.564
1710205013.026599,19:56:53,63.576
1710205023.09312,19:57:03,63.570
1710205033.160196,19:57:13,63.559
1710205043.231492,19:57:23,63.570
1710205053.298514,19:57:33,63.566
1710205063.365737,19:57:43,63.567
1710205073.435155,19:57:53,63.557
1710205083.500926,19:58:03,63.565
1710205093.591968,19:58:13,63.567
1710205103.662408,19:58:23,63.554
1710205113.72884,19:58:33,63.567
1710205123.795458,19:58:43,63.558
1710205133.869578,19:58:53,63.557
1710205143.936223,19:59:03,63.550
1710205154.003776,19:59:14,63.550
1710205164.076903,19:59:24,63.553
1710205174.143803,19:59:34,63.557
1710205184.21094,19:59:44,63.545
1710205194.284057,19:59:54,63.565
1710205204.351042,20:00:04,63.544
1710205214.418035,20:00:14,63.553
1710205224.488158,20:00:24,63.553
1710205234.554899,20:00:34,63.543
1710205244.637048,20:00:44,63.555
1710205254.70681,20:00:54,63.550
1710205264.773238,20:01:04,63.550
1710205274.840031,20:01:14,63.554
1710205284.915279,20:01:24,63.547
1710205294.982945,20:01:34,63.547
1710205305.049828,20:01:45,63.546
1710205315.121065,20:01:55,63.544
1710205325.187212,20:02:05,63.555
1710205335.254336,20:02:15,63.542
1710205345.325938,20:02:25,63.530
1710205355.392944,20:02:35,63.544
1710205365.45985,20:02:45,63.537
1710205375.531046,20:02:55,63.538
1710205385.624301,20:03:05,63.539
1710205395.691128,20:03:15,63.526
1710205405.763836,20:03:25,63.535
1710205415.830084,20:03:35,63.539
1710205425.897104,20:03:45,63.528
1710205435.968865,20:03:55,63.551
1710205446.03512,20:04:06,63.534
1710205456.102024,20:04:16,63.527
1710205466.17386,20:04:26,63.515
1710205476.2409,20:04:36,63.523
1710205486.307155,20:04:46,63.526
1710205496.37643,20:04:56,63.526
1710205506.443291,20:05:06,63.536
1710205516.509957,20:05:16,63.533
1710205526.583802,20:05:26,63.537
1710205536.674,20:05:36,63.528
1710205546.741253,20:05:46,63.516
1710205556.811041,20:05:56,63.528
1710205566.877737,20:06:06,63.532
1710205576.944818,20:06:16,63.526
1710205587.018485,20:06:27,63.525
1710205597.085292,20:06:37,63.530
1710205607.152072,20:06:47,63.531
1710205617.223157,20:06:57,63.515
1710205627.28917,20:07:07,63.527
1710205637.355881,20:07:17,63.520
1710205647.426091,20:07:27,63.529
1710205657.493226,20:07:37,63.523
1710205667.559987,20:07:47,63.530
1710205677.630356,20:07:57,63.519
1710205687.710697,20:08:07,63.522
1710205697.777774,20:08:17,63.519
1710205707.847278,20:08:27,63.510
1710205717.917482,20:08:37,63.520
1710205727.984125,20:08:47,63.513
1710205738.054478,20:08:58,63.502
1710205748.120454,20:09:08,63.506
1710205758.186776,20:09:18,63.515
1710205768.257174,20:09:28,63.510
1710205778.32427,20:09:38,63.507
1710205788.391441,20:09:48,63.511
1710205798.463257,20:09:58,63.507
1710205808.530378,20:10:08,63.509
1710205818.596787,20:10:18,63.491
1710205828.666315,20:10:28,63.499
1710205838.755347,20:10:38,63.491
1710205848.821705,20:10:48,63.508
1710205858.893062,20:10:58,63.511
1710205868.959184,20:11:08,63.489
1710205879.026453,20:11:19,63.496
1710205889.099978,20:11:29,63.514
1710205899.166854,20:11:39,63.500
1710205909.233522,20:11:49,63.508
1710205919.307727,20:11:59,63.501
1710205929.373871,20:12:09,63.499
1710205939.440864,20:12:19,63.495
1710205949.513165,20:12:29,63.508
1710205959.579935,20:12:39,63.505
1710205969.647163,20:12:49,63.493
1710205979.715594,20:12:59,63.502
1710205989.802039,20:13:09,63.496
1710205999.868567,20:13:19,63.497
1710206009.939697,20:13:29,63.495
1710206020.00663,20:13:40,63.479
1710206030.073395,20:13:50,63.494
1710206040.146935,20:14:00,63.495
1710206050.214139,20:14:10,63.483
1710206060.28096,20:14:20,63.486
1710206070.354376,20:14:30,63.496
1710206080.421282,20:14:40,63.491
1710206090.488207,20:14:50,63.486
1710206100.559471,20:15:00,63.480
1710206110.626302,20:15:10,63.475
1710206120.69331,20:15:20,63.476
1710206130.786759,20:15:30,63.474
1710206140.853457,20:15:40,63.478
1710206150.920519,20:15:50,63.467
1710206160.991173,20:16:00,63.466
1710206171.057998,20:16:11,63.471
1710206181.124444,20:16:21,63.471
1710206191.194453,20:16:31,63.471
1710206201.261257,20:16:41,63.482
1710206211.328223,20:16:51,63.471
1710206221.399121,20:17:01,63.467
1710206231.465894,20:17:11,63.470
1710206241.532582,20:17:21,63.473
1710206251.605406,20:17:31,63.475
1710206261.672119,20:17:41,63.472
1710206271.739047,20:17:51,63.470
1710206281.844602,20:18:01,63.458
1710206291.91116,20:18:11,63.474
1710206301.977969,20:18:21,63.462
1710206312.050302,20:18:32,63.468
1710206322.117138,20:18:42,63.458
1710206332.183901,20:18:52,63.448
1710206342.258889,20:19:02,63.467
1710206352.325887,20:19:12,63.459
1710206362.392597,20:19:22,63.461
1710206372.46659,20:19:32,63.454
1710206382.533372,20:19:42,63.455
1710206392.600228,20:19:52,63.451
1710206402.673177,20:20:02,63.445
1710206412.74008,20:20:12,63.446
1710206422.807111,20:20:22,63.450
1710206432.903008,20:20:32,63.441
1710206442.9698,20:20:42,63.442
1710206453.03657,20:20:53,63.442
1710206463.108074,20:21:03,63.443
1710206473.174686,20:21:13,63.444
1710206483.241394,20:21:23,63.440
1710206493.312485,20:21:33,63.449
1710206503.379133,20:21:43,63.442
1710206513.446046,20:21:53,63.442
1710206523.516133,20:22:03,63.437
1710206533.582892,20:22:13,63.446
1710206543.649965,20:22:23,63.431
1710206553.720267,20:22:33,63.435
1710206563.78735,20:22:43,63.439
1710206573.886681,20:22:53,63.432
1710206583.956622,20:23:03,63.424
1710206594.02358,20:23:14,63.434
1710206604.090169,20:23:24,63.422
1710206614.161301,20:23:34,63.439
1710206624.228327,20:23:44,63.421
1710206634.29508,20:23:54,63.431
1710206644.363771,20:24:04,63.429
1710206654.430852,20:24:14,63.421
1710206664.497586,20:24:24,63.430
1710206674.567699,20:24:34,63.429
1710206684.634599,20:24:44,63.433
1710206694.701034,20:24:54,63.429
1710206704.774311,20:25:04,63.421
1710206714.841095,20:25:14,63.425
1710206724.926234,20:25:24,63.433
1710206735.000544,20:25:35,63.419
1710206745.067301,20:25:45,63.418
1710206755.134337,20:25:55,63.420
1710206765.203772,20:26:05,63.416
1710206775.270844,20:26:15,63.415
1710206785.337589,20:26:25,63.417
1710206795.407982,20:26:35,63.416
1710206805.474559,20:26:45,63.416
1710206815.540825,20:26:55,63.416
1710206825.61234,20:27:05,63.407
1710206835.679454,20:27:15,63.419
1710206845.746414,20:27:25,63.410
1710206855.818722,20:27:35,63.411
1710206865.916837,20:27:45,63.416
1710206875.983806,20:27:55,63.411
1710206886.059646,20:28:06,63.416
1710206896.126474,20:28:16,63.396
1710206906.193392,20:28:26,63.397
1710206916.26457,20:28:36,63.403
1710206926.331456,20:28:46,63.400
1710206936.398504,20:28:56,63.412
1710206946.469725,20:29:06,63.406
1710206956.536732,20:29:16,63.408
1710206966.603624,20:29:26,63.408
1710206976.675041,20:29:36,63.400
1710206986.742221,20:29:46,63.403
1710206996.809169,20:29:56,63.405
1710207006.878276,20:30:06,63.397
1710207016.962533,20:30:16,63.401
1710207027.029327,20:30:27,63.389
1710207037.106303,20:30:37,63.386
1710207047.172418,20:30:47,63.387
1710207057.239305,20:30:57,63.403
1710207067.309089,20:31:07,63.392
1710207077.375764,20:31:17,63.397
1710207087.442478,20:31:27,63.387
1710207097.51268,20:31:37,63.389
1710207107.579778,20:31:47,63.402
1710207117.646541,20:31:57,63.390
1710207127.71766,20:32:07,63.400
1710207137.784656,20:32:17,63.399
1710207147.851209,20:32:27,63.386
1710207157.931228,20:32:37,63.397
1710207168.014036,20:32:48,63.405
1710207178.080771,20:32:58,63.401
1710207188.151797,20:33:08,63.392
1710207198.218601,20:33:18,63.397
1710207208.285517,20:33:28,63.390
1710207218.359387,20:33:38,63.388
1710207228.426262,20:33:48,63.392
1710207238.492796,20:33:58,63.390
1710207248.566488,20:34:08,63.393
1710207258.632495,20:34:18,63.380
1710207268.699298,20:34:28,63.380
1710207278.773587,20:34:38,63.375
1710207288.840592,20:34:48,63.386
1710207298.90749,20:34:58,63.389
1710207309.007648,20:35:09,63.377
1710207319.074442,20:35:19,63.372
1710207329.14163,20:35:29,63.363
1710207339.210625,20:35:39,63.373
1710207349.277468,20:35:49,63.363
1710207359.344356,20:35:59,63.362
1710207369.415604,20:36:09,63.381
