Timestamp,Time,LN2 - level (%)
1732926591.44197,18:29:51,57.979
1732926601.517211,18:30:01,57.987
1732926611.58298,18:30:11,57.983
1732926621.648864,18:30:21,57.991
1732926631.717994,18:30:31,57.974
1732926641.784059,18:30:41,57.968
1732926651.875792,18:30:51,57.977
1732926661.948415,18:31:01,57.976
1732926672.014232,18:31:12,57.979
1732926682.079945,18:31:22,57.992
1732926692.331899,18:31:32,57.977
1732926702.39762,18:31:42,57.979
1732926712.463243,18:31:52,57.982
1732926722.531799,18:32:02,57.965
1732926732.597835,18:32:12,57.960
1732926742.663549,18:32:22,57.961
1732926752.917275,18:32:32,57.983
1732926762.982948,18:32:42,57.966
1732926773.048599,18:32:53,57.967
1732926783.12021,18:33:03,57.969
1732926793.186341,18:33:13,57.970
1732926803.252376,18:33:23,57.971
1732926813.324062,18:33:33,57.965
1732926823.389767,18:33:43,57.953
1732926833.455518,18:33:53,57.950
1732926843.524271,18:34:03,57.976
1732926853.590459,18:34:13,57.961
1732926863.656199,18:34:23,57.954
1732926873.725021,18:34:33,57.968
1732926883.790823,18:34:43,57.978
1732926893.85667,18:34:53,57.972
1732926903.948607,18:35:03,57.970
1732926914.014426,18:35:14,57.969
1732926924.080308,18:35:24,57.976
1732926934.15606,18:35:34,57.960
1732926944.221754,18:35:44,57.960
1732926954.287675,18:35:54,57.958
1732926964.357387,18:36:04,57.952
1732926974.423166,18:36:14,57.956
1732926984.488831,18:36:24,57.963
1732926994.559939,18:36:34,57.954
1732927004.811945,18:36:44,57.955
1732927014.888935,18:36:54,57.958
1732927024.977419,18:37:04,57.961
1732927035.043104,18:37:15,57.944
1732927045.282667,18:37:25,57.957
1732927055.352562,18:37:35,57.959
1732927065.418415,18:37:45,57.947
1732927075.484292,18:37:55,57.957
1732927085.554399,18:38:05,57.957
1732927095.620992,18:38:15,57.962
1732927105.686777,18:38:25,57.968
1732927115.755535,18:38:35,57.960
1732927125.821158,18:38:45,57.957
1732927135.887201,18:38:55,57.959
1732927145.975489,18:39:05,57.944
1732927156.041467,18:39:16,57.951
1732927166.107545,18:39:26,57.948
1732927176.183061,18:39:36,57.950
1732927186.434885,18:39:46,57.965
1732927196.501087,18:39:56,57.960
1732927206.570009,18:40:06,57.958
1732927216.785682,18:40:16,57.956
1732927226.851538,18:40:26,57.955
1732927236.93979,18:40:36,57.941
1732927247.005588,18:40:47,57.942
1732927257.07124,18:40:57,57.948
1732927267.144254,18:41:07,57.949
1732927277.210214,18:41:17,57.950
1732927287.276113,18:41:27,57.953
1732927297.348711,18:41:37,57.932
1732927307.414756,18:41:47,57.947
1732927317.480558,18:41:57,57.952
1732927327.551428,18:42:07,57.949
1732927337.617267,18:42:17,57.934
1732927347.683056,18:42:27,57.962
1732927357.751747,18:42:37,57.944
1732927367.817651,18:42:47,57.943
1732927377.88348,18:42:57,57.949
1732927388.135925,18:43:08,57.948
1732927398.201637,18:43:18,57.941
1732927408.267526,18:43:28,57.949
1732927418.339803,18:43:38,57.945
1732927428.405329,18:43:48,57.935
1732927438.471299,18:43:58,57.932
1732927448.545446,18:44:08,57.932
1732927458.611097,18:44:18,57.934
1732927468.677108,18:44:28,57.950
1732927478.753926,18:44:38,57.936
1732927488.81961,18:44:48,57.931
1732927498.885623,18:44:58,57.939
1732927508.971525,18:45:08,57.938
1732927519.043656,18:45:19,57.929
1732927529.109389,18:45:29,57.938
1732927539.178213,18:45:39,57.926
1732927549.243942,18:45:49,57.936
1732927559.495979,18:45:59,57.922
1732927569.565353,18:46:09,57.936
1732927579.63129,18:46:19,57.936
1732927589.697123,18:46:29,57.920
1732927599.770216,18:46:39,57.931
1732927609.835882,18:46:49,57.921
1732927619.901622,18:46:59,57.929
1732927629.977871,18:47:09,57.928
1732927640.065913,18:47:20,57.932
1732927650.131557,18:47:30,57.925
1732927660.204453,18:47:40,57.922
1732927670.27007,18:47:50,57.924
1732927680.336034,18:48:00,57.928
1732927690.407536,18:48:10,57.937
1732927700.473394,18:48:20,57.925
1732927710.539205,18:48:30,57.923
1732927720.610737,18:48:40,57.936
1732927730.676425,18:48:50,57.930
1732927740.742269,18:49:00,57.928
1732927750.81696,18:49:10,57.923
1732927760.88255,18:49:20,57.931
1732927770.948517,18:49:30,57.935
1732927781.0451,18:49:41,57.930
1732927791.110669,18:49:51,57.927
1732927801.176448,18:50:01,57.924
1732927811.250154,18:50:11,57.941
1732927821.315828,18:50:21,57.929
1732927831.381637,18:50:31,57.929
1732927841.449556,18:50:41,57.928
1732927851.515432,18:50:51,57.920
1732927861.581191,18:51:01,57.921
1732927871.654397,18:51:11,57.912
1732927881.720529,18:51:21,57.920
1732927891.786247,18:51:31,57.918
1732927901.859155,18:51:41,57.922
1732927911.925184,18:51:51,57.912
1732927921.990841,18:52:01,57.927
1732927932.090879,18:52:12,57.919
1732927942.156577,18:52:22,57.919
1732927952.222494,18:52:32,57.921
1732927962.29329,18:52:42,57.902
1732927972.359094,18:52:52,57.917
1732927982.424928,18:53:02,57.917
1732927992.495166,18:53:12,57.908
1732928002.561193,18:53:22,57.903
1732928012.627283,18:53:32,57.904
1732928022.697007,18:53:42,57.913
1732928032.763034,18:53:52,57.913
1732928042.828697,18:54:02,57.901
1732928052.89711,18:54:12,57.911
1732928062.962793,18:54:22,57.927
1732928073.034577,18:54:33,57.918
1732928083.126533,18:54:43,57.913
1732928093.192519,18:54:53,57.908
1732928103.258222,18:55:03,57.909
1732928113.328107,18:55:13,57.919
1732928123.393987,18:55:23,57.912
1732928133.459626,18:55:33,57.904
1732928143.528674,18:55:43,57.898
1732928153.594629,18:55:53,57.913
1732928163.66066,18:56:03,57.908
1732928173.73828,18:56:13,57.908
1732928183.804082,18:56:23,57.908
1732928194.000205,18:56:34,57.904
1732928204.098686,18:56:44,57.909
1732928214.164564,18:56:54,57.900
1732928224.230473,18:57:04,57.903
1732928234.300319,18:57:14,57.904
1732928244.36612,18:57:24,57.902
1732928254.431852,18:57:34,57.917
1732928264.500788,18:57:44,57.915
1732928274.56651,18:57:54,57.905
1732928284.632488,18:58:04,57.910
1732928294.703333,18:58:14,57.901
1732928304.771572,18:58:24,57.912
1732928314.837246,18:58:34,57.911
1732928324.913909,18:58:44,57.894
1732928334.979581,18:58:54,57.899
1732928345.045729,18:59:05,57.899
1732928355.126503,18:59:15,57.906
1732928365.192608,18:59:25,57.908
1732928375.258649,18:59:35,57.897
1732928385.328051,18:59:45,57.901
1732928395.394147,18:59:55,57.905
1732928405.460083,19:00:05,57.894
1732928415.532664,19:00:15,57.901
1732928425.598277,19:00:25,57.900
1732928435.664444,19:00:35,57.898
1732928445.733397,19:00:45,57.888
1732928455.799026,19:00:55,57.892
1732928465.864723,19:01:05,57.889
1732928475.93807,19:01:15,57.891
1732928486.003694,19:01:26,57.891
1732928496.075639,19:01:36,57.887
1732928506.162891,19:01:46,57.880
1732928516.414936,19:01:56,57.899
1732928526.480642,19:02:06,57.895
1732928536.551963,19:02:16,57.906
1732928546.617814,19:02:26,57.899
1732928556.683803,19:02:36,57.889
1732928566.755977,19:02:46,57.884
1732928576.82174,19:02:56,57.895
1732928586.887545,19:03:06,57.883
1732928596.957835,19:03:16,57.884
1732928607.023762,19:03:27,57.888
1732928617.102543,19:03:37,57.899
1732928627.180409,19:03:47,57.880
1732928637.246469,19:03:57,57.886
1732928647.312125,19:04:07,57.886
1732928657.382049,19:04:17,57.885
1732928667.447929,19:04:27,57.873
1732928677.51381,19:04:37,57.885
1732928687.585031,19:04:47,57.871
1732928697.650815,19:04:57,57.875
1732928707.716596,19:05:07,57.872
1732928717.786306,19:05:17,57.871
1732928727.852111,19:05:27,57.868
1732928737.917702,19:05:37,57.876
1732928747.993408,19:05:47,57.883
1732928758.059122,19:05:58,57.877
1732928768.151418,19:06:08,57.877
1732928778.220615,19:06:18,57.873
1732928788.286157,19:06:28,57.880
1732928798.352198,19:06:38,57.878
1732928808.425669,19:06:48,57.875
1732928818.491376,19:06:58,57.878
1732928828.557133,19:07:08,57.876
1732928838.629593,19:07:18,57.882
1732928848.709669,19:07:28,57.873
1732928858.775335,19:07:38,57.874
1732928868.845443,19:07:48,57.881
1732928878.911514,19:07:58,57.870
1732928888.977316,19:08:08,57.873
1732928899.049152,19:08:19,57.880
1732928909.128298,19:08:29,57.874
1732928919.203425,19:08:39,57.859
1732928929.276219,19:08:49,57.860
1732928939.342154,19:08:59,57.861
1732928949.407896,19:09:09,57.868
1732928959.483477,19:09:19,57.877
1732928969.549463,19:09:29,57.869
1732928979.615228,19:09:39,57.878
1732928989.68463,19:09:49,57.868
1732928999.750429,19:09:59,57.865
1732929009.816163,19:10:09,57.856
1732929019.884926,19:10:19,57.878
1732929029.95074,19:10:29,57.864
1732929040.01681,19:10:40,57.879
1732929050.086175,19:10:50,57.867
1732929060.181237,19:11:00,57.867
1732929070.246984,19:11:10,57.877
1732929080.31611,19:11:20,57.865
1732929090.38186,19:11:30,57.853
1732929100.447766,19:11:40,57.873
1732929110.517345,19:11:50,57.868
1732929120.583022,19:12:00,57.864
1732929130.648788,19:12:10,57.870
1732929140.72108,19:12:20,57.874
1732929150.786831,19:12:30,57.863
1732929160.852521,19:12:40,57.868
1732929170.92148,19:12:50,57.856
1732929180.987082,19:13:00,57.852
1732929191.053055,19:13:11,57.871
1732929201.123086,19:13:21,57.852
1732929211.209444,19:13:31,57.866
1732929221.275349,19:13:41,57.856
1732929231.347856,19:13:51,57.852
1732929241.413462,19:14:01,57.853
1732929251.479324,19:14:11,57.854
1732929261.549767,19:14:21,57.859
1732929271.615759,19:14:31,57.858
1732929281.681637,19:14:41,57.845
1732929291.750716,19:14:51,57.851
1732929301.816363,19:15:01,57.843
1732929311.882498,19:15:11,57.863
1732929321.953109,19:15:21,57.846
1732929332.019014,19:15:32,57.856
1732929342.084601,19:15:42,57.852
1732929352.156045,19:15:52,57.852
1732929362.240776,19:16:02,57.860
1732929372.306501,19:16:12,57.861
1732929382.376652,19:16:22,57.848
1732929392.442349,19:16:32,57.843
1732929402.508201,19:16:42,57.847
1732929412.577541,19:16:52,57.845
1732929422.643343,19:17:02,57.840
1732929432.709012,19:17:12,57.853
1732929442.777418,19:17:22,57.855
1732929452.843252,19:17:32,57.846
1732929462.908997,19:17:42,57.845
1732929472.978237,19:17:52,57.849
1732929483.044339,19:18:03,57.838
1732929493.110093,19:18:13,57.856
1732929503.179263,19:18:23,57.852
1732929513.266592,19:18:33,57.846
1732929523.332417,19:18:43,57.842
1732929533.403552,19:18:53,57.848
1732929543.469277,19:19:03,57.852
1732929553.534957,19:19:13,57.853
1732929563.603747,19:19:23,57.839
1732929573.669642,19:19:33,57.853
1732929583.73532,19:19:43,57.840
1732929593.804888,19:19:53,57.836
1732929603.871004,19:20:03,57.840
1732929613.936853,19:20:13,57.834
1732929624.007344,19:20:24,57.843
1732929634.073408,19:20:34,57.847
1732929644.139205,19:20:44,57.841
1732929654.227367,19:20:54,57.839
1732929664.295402,19:21:04,57.840
1732929674.361136,19:21:14,57.843
1732929684.432524,19:21:24,57.839
1732929694.498199,19:21:34,57.838
1732929704.563867,19:21:44,57.830
1732929714.631629,19:21:54,57.842
1732929724.697361,19:22:04,57.829
1732929734.763266,19:22:14,57.831
1732929744.833786,19:22:24,57.841
1732929754.899727,19:22:34,57.833
1732929764.965393,19:22:44,57.825
1732929775.035941,19:22:55,57.834
1732929785.10181,19:23:05,57.831
1732929795.167717,19:23:15,57.832
1732929805.266366,19:23:25,57.834
1732929815.332092,19:23:35,57.840
1732929825.398122,19:23:45,57.841
1732929835.47015,19:23:55,57.830
1732929845.536002,19:24:05,57.831
1732929855.602058,19:24:15,57.840
1732929865.671174,19:24:25,57.828
1732929875.738819,19:24:35,57.824
1732929885.804488,19:24:45,57.819
1732929895.874582,19:24:55,57.834
1732929905.940587,19:25:05,57.828
1732929916.006386,19:25:16,57.822
1732929926.076672,19:25:26,57.826
1732929936.14229,19:25:36,57.827
1732929946.208016,19:25:46,57.842
1732929956.295988,19:25:56,57.828
1732929966.361718,19:26:06,57.820
1732929976.42747,19:26:16,57.829
1732929986.495797,19:26:26,57.823
1732929996.561746,19:26:36,57.826
1732930006.627506,19:26:46,57.823
1732930016.699021,19:26:56,57.818
1732930026.764954,19:27:06,57.831
1732930036.830853,19:27:16,57.819
1732930046.901547,19:27:26,57.817
1732930056.96712,19:27:36,57.821
1732930067.032975,19:27:47,57.824
1732930077.100914,19:27:57,57.818
1732930087.166713,19:28:07,57.829
1732930097.255804,19:28:17,57.823
1732930107.324323,19:28:27,57.819
1732930117.575885,19:28:37,57.810
1732930127.641695,19:28:47,57.812
1732930137.711504,19:28:57,57.818
1732930147.777429,19:29:07,57.805
1732930157.843451,19:29:17,57.813
1732930168.095909,19:29:28,57.812
1732930178.16171,19:29:38,57.805
1732930188.236659,19:29:48,57.802
1732930198.326085,19:29:58,57.811
1732930208.391956,19:30:08,57.816
1732930218.457816,19:30:18,57.809
1732930228.530228,19:30:28,57.822
1732930238.781879,19:30:38,57.816
1732930248.847634,19:30:48,57.808
1732930258.91993,19:30:58,57.811
1732930268.985671,19:31:08,57.795
1732930279.051824,19:31:19,57.801
1732930289.122734,19:31:29,57.794
1732930299.188492,19:31:39,57.802
1732930309.440929,19:31:49,57.813
1732930319.692902,19:31:59,57.801
1732930329.758753,19:32:09,57.799
1732930339.82458,19:32:19,57.804
1732930349.895498,19:32:29,57.801
1732930359.961272,19:32:39,57.797
1732930370.026926,19:32:50,57.795
1732930380.098419,19:33:00,57.803
1732930390.164441,19:33:10,57.809
1732930400.230314,19:33:20,57.813
1732930410.321843,19:33:30,57.811
1732930420.387705,19:33:40,57.801
1732930430.453765,19:33:50,57.809
1732930440.522918,19:34:00,57.812
1732930450.588903,19:34:10,57.816
1732930460.654701,19:34:20,57.817
1732930470.723433,19:34:30,57.804
1732930480.789355,19:34:40,57.809
1732930490.855161,19:34:50,57.802
1732930500.924501,19:35:00,57.799
1732930510.990684,19:35:10,57.814
1732930521.05653,19:35:21,57.801
1732930531.13114,19:35:31,57.805
1732930541.196892,19:35:41,57.791
1732930551.262823,19:35:51,57.796
1732930561.358654,19:36:01,57.809
1732930571.424541,19:36:11,57.803
1732930581.490726,19:36:21,57.806
1732930591.559645,19:36:31,57.806
1732930601.625528,19:36:41,57.814
1732930611.691184,19:36:51,57.806
1732930621.760648,19:37:01,57.802
1732930631.82672,19:37:11,57.806
1732930642.078856,19:37:22,57.808
1732930652.149336,19:37:32,57.795
1732930662.215327,19:37:42,57.803
1732930672.290388,19:37:52,57.797
1732930682.376608,19:38:02,57.807
1732930692.442341,19:38:12,57.786
1732930702.508,19:38:22,57.793
1732930712.576857,19:38:32,57.800
1732930722.642615,19:38:42,57.793
1732930732.708357,19:38:52,57.796
1732930742.776957,19:39:02,57.786
1732930752.842964,19:39:12,57.791
1732930762.908676,19:39:22,57.793
1732930772.98139,19:39:32,57.800
1732930783.046995,19:39:43,57.792
1732930793.112871,19:39:53,57.794
1732930803.182865,19:40:03,57.793
1732930813.248613,19:40:13,57.796
1732930823.33866,19:40:23,57.801
1732930833.412659,19:40:33,57.792
1732930843.478428,19:40:43,57.787
1732930853.54445,19:40:53,57.793
1732930863.612538,19:41:03,57.791
1732930873.678204,19:41:13,57.801
1732930883.744157,19:41:23,57.793
1732930893.815086,19:41:33,57.794
1732930904.066946,19:41:44,57.781
1732930914.132661,19:41:54,57.783
1732930924.206931,19:42:04,57.789
1732930934.272678,19:42:14,57.790
1732930944.362062,19:42:24,57.790
1732930954.433891,19:42:34,57.781
1732930964.499556,19:42:44,57.791
1732930974.56534,19:42:54,57.786
1732930984.64125,19:43:04,57.777
1732930994.707178,19:43:14,57.781
1732931004.958942,19:43:24,57.775
1732931015.032236,19:43:35,57.772
1732931025.098036,19:43:45,57.778
1732931035.164052,19:43:55,57.779
1732931045.236168,19:44:05,57.767
1732931055.487927,19:44:15,57.771
1732931065.554027,19:44:25,57.783
1732931075.622376,19:44:35,57.770
1732931085.688074,19:44:45,57.774
1732931095.754125,19:44:55,57.782
1732931105.824439,19:45:05,57.777
1732931115.89031,19:45:15,57.778
1732931125.956016,19:45:25,57.777
1732931136.025549,19:45:36,57.772
1732931146.091244,19:45:46,57.767
1732931156.157161,19:45:56,57.785
1732931166.226741,19:46:06,57.777
1732931176.29253,19:46:16,57.763
1732931186.382259,19:46:26,57.781
1732931196.450902,19:46:36,57.770
1732931206.516718,19:46:46,57.773
1732931216.583022,19:46:56,57.755
1732931226.65266,19:47:06,57.772
1732931236.718509,19:47:16,57.777
1732931246.78417,19:47:26,57.773
1732931256.85305,19:47:36,57.770
1732931266.919047,19:47:46,57.775
1732931277.170877,19:47:57,57.776
1732931287.242293,19:48:07,57.761
1732931297.30857,19:48:17,57.774
1732931307.389386,19:48:27,57.783
1732931317.45944,19:48:37,57.773
1732931327.525374,19:48:47,57.772
1732931337.591125,19:48:57,57.761
1732931347.663272,19:49:07,57.760
1732931357.728972,19:49:17,57.768
1732931367.795109,19:49:27,57.773
1732931377.863676,19:49:37,57.768
1732931387.929804,19:49:47,57.779
1732931397.995624,19:49:57,57.770
1732931408.067623,19:50:08,57.785
1732931418.133492,19:50:18,57.778
1732931428.199281,19:50:28,57.762
1732931438.267936,19:50:38,57.765
1732931448.339991,19:50:48,57.763
1732931458.542087,19:50:58,57.769
1732931468.611434,19:51:08,57.766
1732931478.863992,19:51:18,57.761
1732931488.930044,19:51:28,57.765
1732931499.002298,19:51:39,57.770
1732931509.067996,19:51:49,57.772
1732931519.134056,19:51:59,57.755
1732931529.20813,19:52:09,57.777
1732931539.273767,19:52:19,57.775
1732931549.347434,19:52:29,57.763
1732931559.436508,19:52:39,57.763
1732931569.688902,19:52:49,57.754
1732931579.754898,19:52:59,57.751
1732931589.823759,19:53:09,57.753
1732931599.889396,19:53:19,57.757
1732931609.955207,19:53:29,57.774
1732931620.030959,19:53:40,57.765
1732931630.096886,19:53:50,57.758
1732931640.162752,19:54:00,57.753
1732931650.237389,19:54:10,57.759
1732931660.303173,19:54:20,57.769
1732931670.38951,19:54:30,57.756
1732931680.464933,19:54:40,57.755
1732931690.530642,19:54:50,57.758
1732931700.596411,19:55:00,57.749
1732931710.665721,19:55:10,57.755
1732931720.731497,19:55:20,57.764
1732931730.797595,19:55:30,57.753
1732931740.869193,19:55:40,57.759
1732931751.12089,19:55:51,57.759
1732931761.186584,19:56:01,57.746
1732931771.25635,19:56:11,57.754
1732931781.322187,19:56:21,57.745
1732931791.416491,19:56:31,57.756
1732931801.484596,19:56:41,57.751
1732931811.550257,19:56:51,57.754
1732931821.61631,19:57:01,57.757
1732931831.687964,19:57:11,57.751
1732931841.753718,19:57:21,57.755
1732931851.819653,19:57:31,57.748
1732931861.887704,19:57:41,57.754
1732931871.953315,19:57:51,57.752
1732931882.021045,19:58:02,57.749
1732931892.091911,19:58:12,57.764
1732931902.158393,19:58:22,57.757
1732931912.224278,19:58:32,57.754
1732931922.291962,19:58:42,57.746
1732931932.358026,19:58:52,57.741
1732931942.440131,19:59:02,57.745
1732931952.509133,19:59:12,57.754
1732931962.575147,19:59:22,57.740
1732931972.641039,19:59:32,57.741
1732931982.716681,19:59:42,57.743
1732931992.782329,19:59:52,57.742
1732932002.848674,20:00:02,57.750
1732932012.923354,20:00:12,57.744
1732932022.989166,20:00:22,57.743
1732932033.054913,20:00:33,57.749
1732932043.123681,20:00:43,57.746
1732932053.18942,20:00:53,57.736
1732932063.255399,20:01:03,57.742
1732932073.326706,20:01:13,57.737
1732932083.399186,20:01:23,57.739
1732932093.484476,20:01:33,57.744
1732932103.554783,20:01:43,57.746
1732932113.620457,20:01:53,57.739
1732932123.686227,20:02:03,57.751
1732932133.762348,20:02:13,57.739
1732932143.828395,20:02:23,57.739
1732932153.89411,20:02:33,57.749
1732932163.969019,20:02:43,57.744
1732932174.221084,20:02:54,57.737
1732932184.286943,20:03:04,57.743
1732932194.356342,20:03:14,57.736
1732932204.445963,20:03:24,57.734
1732932214.511641,20:03:34,57.734
1732932224.583405,20:03:44,57.729
1732932234.649097,20:03:54,57.732
1732932244.715152,20:04:04,57.731
1732932254.784734,20:04:14,57.734
1732932264.959796,20:04:24,57.738
1732932275.025832,20:04:35,57.733
1732932285.095944,20:04:45,57.744
1732932295.161679,20:04:55,57.736
1732932305.227505,20:05:05,57.735
1732932315.296885,20:05:15,57.739
1732932325.362829,20:05:25,57.739
1732932335.44824,20:05:35,57.739
1732932345.521295,20:05:45,57.752
1732932355.586936,20:05:55,57.749
1732932365.652729,20:06:05,57.748
1732932375.767002,20:06:15,57.739
1732932385.832632,20:06:25,57.737
1732932395.898378,20:06:35,57.733
1732932405.967989,20:06:45,57.729
1732932416.033677,20:06:56,57.731
1732932426.09937,20:07:06,57.722
1732932436.171423,20:07:16,57.728
1732932446.237882,20:07:26,57.734
1732932456.304001,20:07:36,57.736
1732932466.376079,20:07:46,57.723
1732932476.457169,20:07:56,57.733
1732932486.53005,20:08:06,57.717
1732932496.607409,20:08:16,57.733
1732932506.673072,20:08:26,57.731
1732932516.738966,20:08:36,57.734
1732932526.814983,20:08:46,57.737
1732932536.880664,20:08:56,57.727
1732932546.94666,20:09:06,57.727
1732932557.016061,20:09:17,57.739
1732932567.082078,20:09:27,57.729
1732932577.147734,20:09:37,57.731
1732932587.231171,20:09:47,57.731
1732932597.297058,20:09:57,57.726
1732932607.362739,20:10:07,57.723
1732932617.435977,20:10:17,57.722
1732932627.51962,20:10:27,57.712
1732932637.585433,20:10:37,57.714
1732932647.661581,20:10:47,57.716
1732932657.72762,20:10:57,57.727
1732932667.793763,20:11:07,57.713
1732932677.863594,20:11:17,57.718
1732932687.929466,20:11:27,57.732
1732932698.122353,20:11:38,57.720
1732932708.197088,20:11:48,57.716
1732932718.263074,20:11:58,57.711
1732932728.328914,20:12:08,57.723
1732932738.399477,20:12:18,57.720
1732932748.471664,20:12:28,57.714
1732932758.556197,20:12:38,57.710
1732932768.629094,20:12:48,57.716
1732932778.694754,20:12:58,57.717
1732932788.849743,20:13:08,57.733
1732932798.918471,20:13:18,57.718
1732932808.984416,20:13:28,57.716
1732932819.050343,20:13:39,57.705
1732932829.301868,20:13:49,57.716
1732932839.367783,20:13:59,57.708
1732932849.433824,20:14:09,57.709
1732932859.528643,20:14:19,57.708
1732932869.594431,20:14:29,57.702
1732932879.660557,20:14:39,57.714
1732932889.730104,20:14:49,57.709
1732932899.796134,20:14:59,57.703
1732932909.862063,20:15:09,57.707
1732932919.935579,20:15:19,57.694
1732932930.001713,20:15:30,57.693
1732932940.068021,20:15:40,57.703
1732932950.14409,20:15:50,57.700
1732932960.395872,20:16:00,57.695
1732932970.461812,20:16:10,57.692
1732932980.561836,20:16:20,57.699
1732932990.627895,20:16:30,57.697
1732933000.693623,20:16:40,57.700
1732933010.762334,20:16:50,57.713
1732933020.828196,20:17:00,57.699
1732933030.894063,20:17:10,57.694
1732933040.964355,20:17:20,57.693
1732933051.030203,20:17:31,57.698
1732933061.096182,20:17:41,57.691
1732933071.166039,20:17:51,57.691
1732933081.232014,20:18:01,57.685
1732933091.297724,20:18:11,57.691
1732933101.370119,20:18:21,57.686
1732933111.621883,20:18:31,57.695
1732933121.804993,20:18:41,57.693
1732933131.873083,20:18:51,57.695
1732933141.939099,20:19:01,57.701
1732933152.004892,20:19:12,57.698
1732933162.074287,20:19:22,57.694
1732933172.140338,20:19:32,57.689
1732933182.206275,20:19:42,57.698
1732933192.275602,20:19:52,57.695
1732933202.341703,20:20:02,57.686
1732933212.407387,20:20:12,57.682
1732933222.47849,20:20:22,57.690
1732933232.57577,20:20:32,57.689
1732933242.641439,20:20:42,57.693
1732933252.709843,20:20:52,57.696
1732933262.775544,20:21:02,57.707
1732933272.841644,20:21:12,57.691
1732933282.910011,20:21:22,57.699
1732933292.975722,20:21:32,57.687
1732933303.0414,20:21:43,57.685
1732933313.11009,20:21:53,57.690
1732933323.175735,20:22:03,57.686
1732933333.241463,20:22:13,57.685
1732933343.310581,20:22:23,57.683
1732933353.376486,20:22:33,57.684
1732933363.442115,20:22:43,57.684
1732933373.514149,20:22:53,57.696
1732933383.602711,20:23:03,57.682
1732933393.668348,20:23:13,57.689
1732933403.741271,20:23:23,57.687
1732933413.806996,20:23:33,57.684
1732933423.873017,20:23:43,57.682
1732933433.943756,20:23:53,57.682
1732933444.009582,20:24:04,57.689
1732933454.261879,20:24:14,57.681
1732933464.496744,20:24:24,57.675
1732933474.591653,20:24:34,57.669
1732933484.657584,20:24:44,57.676
1732933494.73264,20:24:54,57.671
1732933504.798706,20:25:04,57.690
1732933514.864581,20:25:14,57.675
1732933524.935789,20:25:24,57.673
1732933535.002433,20:25:35,57.675
1732933545.068324,20:25:45,57.691
1732933555.136924,20:25:55,57.679
1732933565.202599,20:26:05,57.670
1732933575.26835,20:26:15,57.672
1732933585.34029,20:26:25,57.662
1732933595.406172,20:26:35,57.674
1732933605.471933,20:26:45,57.663
1732933615.541383,20:26:55,57.668
1732933625.623517,20:27:05,57.668
1732933635.689585,20:27:15,57.672
1732933645.758318,20:27:25,57.668
1732933655.824,20:27:35,57.666
1732933665.890032,20:27:45,57.679
1732933675.960007,20:27:55,57.687
1732933686.211891,20:28:06,57.667
1732933696.277725,20:28:16,57.664
1732933706.348167,20:28:26,57.665
1732933716.413849,20:28:36,57.677
1732933726.479653,20:28:46,57.668
1732933736.549667,20:28:56,57.661
1732933746.632139,20:29:06,57.674
1732933756.698029,20:29:16,57.670
1732933766.766809,20:29:26,57.664
1732933776.832864,20:29:36,57.662
1732933786.898859,20:29:46,57.660
1732933796.967166,20:29:56,57.659
1732933807.03321,20:30:07,57.662
1732933817.098886,20:30:17,57.663
1732933827.171094,20:30:27,57.657
1732933837.237011,20:30:37,57.668
1732933847.302903,20:30:47,57.662
1732933857.375895,20:30:57,57.659
1732933867.441619,20:31:07,57.661
1732933877.507576,20:31:17,57.676
1732933887.585757,20:31:27,57.656
1732933897.675986,20:31:37,57.649
1732933907.741481,20:31:47,57.655
1732933917.81249,20:31:57,57.652
1732933927.878477,20:32:07,57.661
1732933937.944308,20:32:17,57.640
1732933948.012966,20:32:28,57.652
1732933958.078662,20:32:38,57.650
1732933968.144392,20:32:48,57.655
1732933978.21649,20:32:58,57.659
1732933988.286133,20:33:08,57.658
1732933998.351689,20:33:18,57.656
1732934008.423878,20:33:28,57.640
1732934018.489597,20:33:38,57.654
1732934028.555482,20:33:48,57.652
1732934038.654552,20:33:58,57.642
1732934048.720412,20:34:08,57.651
1732934058.786151,20:34:18,57.662
1732934068.858125,20:34:28,57.660
1732934078.923813,20:34:38,57.654
1732934088.989546,20:34:48,57.649
1732934099.063431,20:34:59,57.645
1732934109.129379,20:35:09,57.652
1732934119.195134,20:35:19,57.639
1732934129.269426,20:35:29,57.646
1732934139.335301,20:35:39,57.650
1732934149.401229,20:35:49,57.641
1732934159.469585,20:35:59,57.659
1732934169.535655,20:36:09,57.644
1732934179.601423,20:36:19,57.641
1732934189.696644,20:36:29,57.648
1732934199.762448,20:36:39,57.647
1732934209.828376,20:36:49,57.656
1732934219.904163,20:36:59,57.642
1732934229.970008,20:37:09,57.647
1732934240.03601,20:37:20,57.645
1732934250.107704,20:37:30,57.646
1732934260.173675,20:37:40,57.635
1732934270.23983,20:37:50,57.636
1732934280.308023,20:38:00,57.648
1732934290.3739,20:38:10,57.650
1732934300.439586,20:38:20,57.645
1732934310.513891,20:38:30,57.632
1732934320.57952,20:38:40,57.635
1732934330.673253,20:38:50,57.625
1732934340.742298,20:39:00,57.626
1732934350.808202,20:39:10,57.639
1732934360.874141,20:39:20,57.625
1732934370.948438,20:39:30,57.622
1732934381.014453,20:39:41,57.619
1732934391.080561,20:39:51,57.628
1732934401.15149,20:40:01,57.632
