Timestamp,Time,LN2 - level (%)
1759360487.746197,18:14:47,81.928
1759360497.812362,18:14:57,81.552
1759360507.878679,18:15:07,81.245
1759360517.95291,18:15:17,80.896
1759360528.019158,18:15:28,80.610
1759360538.08563,18:15:38,80.352
1759360548.179753,18:15:48,80.132
1759360558.245961,18:15:58,80.092
1759360568.313071,18:16:08,79.910
1759360578.38324,18:16:18,79.789
1759360588.449596,18:16:28,79.781
1759360598.517005,18:16:38,79.651
1759360608.590573,18:16:48,79.415
1759360618.656781,18:16:58,79.339
1759360628.724014,18:17:08,79.246
1759360638.798109,18:17:18,79.179
1759360648.864779,18:17:28,79.107
1759360658.931824,18:17:38,78.827
1759360669.003235,18:17:49,78.681
1759360679.069556,18:17:59,78.494
1759360689.136943,18:18:09,78.267
1759360699.229123,18:18:19,77.924
1759360709.296041,18:18:29,77.796
1759360719.363074,18:18:39,77.541
1759360729.431516,18:18:49,77.241
1759360739.498565,18:18:59,77.074
1759360749.565128,18:19:09,76.796
1759360759.636801,18:19:19,76.520
1759360769.703583,18:19:29,76.390
1759360779.770045,18:19:39,76.128
1759360789.842513,18:19:49,75.860
1759360799.924093,18:19:59,75.556
1759360809.990916,18:20:09,75.226
1759360820.069673,18:20:20,74.618
1759360830.135916,18:20:30,73.916
1759360840.228125,18:20:40,73.062
1759360850.297085,18:20:50,72.042
1759360860.363304,18:21:00,70.969
1759360870.429436,18:21:10,69.811
1759360880.503785,18:21:20,69.001
1759360890.570502,18:21:30,67.870
1759360900.63668,18:21:40,66.972
1759360910.706782,18:21:50,66.266
1759360920.773251,18:22:00,65.494
1759360930.839541,18:22:10,64.903
1759360940.922311,18:22:20,64.353
1759360950.98871,18:22:30,70.769
1759360961.055214,18:22:41,81.758
1759360971.124157,18:22:51,82.728
1759360981.213578,18:23:01,81.690
1759360991.279652,18:23:11,81.151
1759361001.350743,18:23:21,80.866
1759361011.417006,18:23:31,80.599
1759361021.48312,18:23:41,80.152
1759361031.558208,18:23:51,79.745
1759361041.624418,18:24:01,79.459
1759361051.690566,18:24:11,79.094
1759361061.760447,18:24:21,78.686
1759361071.827119,18:24:31,78.288
1759361081.894134,18:24:41,77.959
1759361091.96453,18:24:51,77.737
1759361102.030609,18:25:02,77.540
1759361112.097269,18:25:12,77.430
1759361122.167043,18:25:22,77.219
1759361132.259747,18:25:32,77.061
1759361142.326122,18:25:42,77.066
1759361152.394698,18:25:52,76.980
1759361162.460913,18:26:02,76.778
1759361172.527685,18:26:12,76.484
1759361182.599469,18:26:22,76.420
1759361192.665727,18:26:32,76.291
1759361202.732651,18:26:42,76.059
1759361212.807739,18:26:52,75.915
1759361222.874639,18:27:02,75.699
1759361232.940773,18:27:12,75.510
1759361243.015237,18:27:23,75.369
1759361253.082114,18:27:33,75.285
1759361263.148589,18:27:43,75.064
1759361273.231791,18:27:53,74.790
1759361283.310483,18:28:03,74.616
1759361293.376728,18:28:13,74.373
1759361303.448556,18:28:23,74.134
1759361313.514789,18:28:33,73.754
1759361323.580958,18:28:43,73.249
1759361333.650805,18:28:53,72.666
1759361343.71772,18:29:03,71.895
1759361353.784007,18:29:13,70.946
1759361363.854156,18:29:23,69.676
1759361373.933987,18:29:33,68.370
1759361384.000637,18:29:44,67.247
1759361394.071933,18:29:54,65.999
1759361404.138928,18:30:04,65.211
1759361414.205114,18:30:14,64.560
1759361424.300365,18:30:24,63.743
1759361434.367245,18:30:34,78.348
1759361444.433474,18:30:44,79.979
1759361454.502378,18:30:54,80.395
1759361464.569116,18:31:04,80.778
1759361474.635345,18:31:14,81.394
1759361484.706294,18:31:24,81.842
1759361494.772553,18:31:34,82.313
1759361504.838923,18:31:44,82.323
1759361514.921649,18:31:54,82.491
1759361524.988099,18:32:04,82.221
1759361535.054652,18:32:15,81.745
1759361545.132699,18:32:25,81.275
1759361555.198908,18:32:35,80.359
1759361565.286109,18:32:45,79.495
1759361575.359859,18:32:55,78.753
1759361585.426898,18:33:05,78.687
1759361595.493365,18:33:15,78.066
1759361605.566251,18:33:25,77.829
1759361615.632811,18:33:35,77.317
1759361625.699206,18:33:45,76.802
1759361635.773244,18:33:55,76.493
1759361645.839975,18:34:05,75.943
1759361655.908551,18:34:15,75.571
1759361665.979975,18:34:25,75.294
1759361676.046817,18:34:36,74.940
1759361686.11454,18:34:46,74.677
1759361696.186502,18:34:56,74.385
1759361706.252542,18:35:06,74.173
1759361716.33705,18:35:16,74.031
1759361726.41367,18:35:26,73.844
1759361736.480045,18:35:36,73.749
1759361746.546493,18:35:46,73.489
1759361756.620308,18:35:56,73.220
1759361766.686946,18:36:06,73.106
1759361776.753175,18:36:16,72.898
1759361786.823545,18:36:26,72.418
1759361796.889803,18:36:36,72.318
1759361806.956228,18:36:46,72.196
1759361817.026943,18:36:57,72.105
1759361827.094147,18:37:07,71.974
1759361837.1609,18:37:17,71.745
1759361847.2304,18:37:27,71.451
1759361857.316042,18:37:37,71.476
1759361867.383271,18:37:47,71.321
1759361877.452961,18:37:57,71.333
1759361887.519243,18:38:07,71.274
1759361897.585879,18:38:17,71.297
1759361907.662214,18:38:27,71.278
1759361917.728428,18:38:37,71.086
1759361927.795082,18:38:47,70.928
1759361937.867208,18:38:57,70.770
1759361947.942878,18:39:07,70.772
1759361958.009215,18:39:18,70.835
1759361968.085341,18:39:28,70.753
1759361978.152326,18:39:38,70.577
1759361988.21871,18:39:48,70.469
1759361998.289501,18:39:58,70.274
1759362008.374557,18:40:08,70.101
1759362018.441053,18:40:18,69.915
1759362028.51122,18:40:28,69.668
1759362038.577859,18:40:38,69.001
1759362048.644677,18:40:48,68.334
1759362058.717737,18:40:58,67.268
1759362068.784475,18:41:08,65.891
1759362078.850963,18:41:18,64.689
1759362088.934491,18:41:28,63.542
1759362099.000915,18:41:39,76.382
1759362109.068189,18:41:49,76.889
1759362119.140778,18:41:59,77.235
1759362129.207228,18:42:09,77.596
1759362139.274242,18:42:19,78.032
1759362149.368133,18:42:29,78.206
1759362159.434205,18:42:39,78.368
1759362169.500726,18:42:49,78.354
1759362179.570998,18:42:59,78.269
1759362189.636916,18:43:09,78.365
1759362199.703549,18:43:19,78.667
1759362209.781551,18:43:29,78.765
1759362219.847637,18:43:39,78.908
1759362229.916831,18:43:49,78.891
1759362239.988333,18:43:59,78.821
1759362250.055071,18:44:10,78.653
1759362260.121903,18:44:20,78.957
1759362270.190831,18:44:30,79.108
1759362280.257625,18:44:40,79.274
1759362290.324602,18:44:50,79.353
1759362300.414397,18:45:00,79.705
1759362310.481436,18:45:10,79.921
1759362320.547666,18:45:20,80.002
1759362330.618599,18:45:30,80.258
1759362340.685395,18:45:40,80.618
1759362350.752032,18:45:50,80.887
1759362360.822336,18:46:00,81.212
1759362370.888824,18:46:10,81.450
1759362380.955742,18:46:20,82.024
1759362391.025893,18:46:31,82.206
1759362401.09282,18:46:41,82.512
1759362411.159502,18:46:51,82.660
1759362421.229074,18:47:01,82.476
1759362431.295865,18:47:11,82.243
1759362441.385192,18:47:21,81.198
1759362451.466489,18:47:31,80.954
1759362461.53308,18:47:41,79.873
1759362471.599672,18:47:51,79.574
1759362481.672901,18:48:01,79.131
1759362491.739616,18:48:11,78.531
1759362501.806079,18:48:21,77.467
1759362511.876062,18:48:31,77.524
1759362521.950335,18:48:41,77.570
1759362532.01656,18:48:52,77.315
1759362542.086366,18:49:02,77.292
1759362552.152526,18:49:12,76.949
1759362562.218696,18:49:22,76.683
1759362572.293382,18:49:32,76.125
1759362582.360481,18:49:42,75.909
1759362592.443743,18:49:52,75.517
1759362602.519969,18:50:02,75.286
1759362612.58611,18:50:12,75.167
1759362622.652786,18:50:22,74.906
1759362632.726113,18:50:32,74.632
1759362642.792525,18:50:42,74.422
1759362652.858873,18:50:52,74.309
1759362662.941376,18:51:02,74.047
1759362673.007582,18:51:13,73.519
1759362683.073972,18:51:23,73.133
1759362693.14356,18:51:33,72.875
1759362703.210223,18:51:43,72.313
1759362713.276422,18:51:53,71.927
1759362723.346575,18:52:03,71.510
1759362733.440175,18:52:13,70.590
1759362743.506463,18:52:23,69.970
1759362753.580471,18:52:33,69.145
1759362763.646612,18:52:43,68.597
1759362773.713664,18:52:53,68.807
1759362783.783312,18:53:03,68.484
1759362793.849551,18:53:13,68.478
1759362803.916487,18:53:23,67.944
1759362813.986698,18:53:33,68.039
1759362824.052972,18:53:44,67.928
1759362834.119328,18:53:54,67.812
1759362844.193217,18:54:04,67.047
1759362854.259706,18:54:14,66.298
1759362864.326172,18:54:24,65.867
1759362874.396516,18:54:34,65.566
1759362884.483444,18:54:44,64.685
1759362894.549747,18:54:54,64.126
1759362904.622393,18:55:04,63.636
1759362914.689176,18:55:14,76.926
1759362924.755564,18:55:24,78.566
1759362934.823971,18:55:34,79.252
1759362944.89086,18:55:44,79.761
1759362954.957342,18:55:54,80.223
1759362965.029684,18:56:05,80.578
1759362975.096315,18:56:15,80.807
1759362985.163117,18:56:25,81.023
1759362995.233526,18:56:35,81.376
1759363005.299905,18:56:45,81.754
1759363015.366511,18:56:55,81.988
1759363025.446155,18:57:05,82.413
1759363035.52911,18:57:15,82.753
1759363045.595631,18:57:25,83.003
1759363055.665822,18:57:35,82.762
1759363065.732624,18:57:45,82.036
1759363075.798906,18:57:55,81.480
1759363085.867985,18:58:05,81.339
1759363095.946879,18:58:15,81.272
1759363106.013137,18:58:26,79.494
1759363116.084572,18:58:36,79.703
1759363126.15153,18:58:46,78.934
1759363136.217895,18:58:56,78.909
1759363146.29033,18:59:06,78.417
1759363156.356633,18:59:16,78.065
1759363166.42299,18:59:26,77.622
1759363176.516078,18:59:36,77.209
1759363186.582361,18:59:46,76.832
1759363196.649234,18:59:56,76.403
1759363206.725173,19:00:06,76.016
1759363216.7917,19:00:16,75.665
1759363226.858684,19:00:26,75.465
1759363236.929493,19:00:36,74.980
1759363246.995909,19:00:46,74.895
1759363257.062826,19:00:57,74.604
1759363267.132275,19:01:07,74.225
1759363277.198523,19:01:17,73.544
1759363287.265123,19:01:27,72.748
1759363297.333767,19:01:37,71.929
1759363307.399991,19:01:47,71.367
1759363317.499296,19:01:57,70.937
1759363327.57058,19:02:07,69.986
1759363337.636697,19:02:17,70.009
1759363347.703036,19:02:27,69.852
1759363357.774109,19:02:37,69.436
1759363367.840597,19:02:47,69.385
1759363377.907164,19:02:57,69.384
1759363387.979741,19:03:07,69.675
1759363398.046677,19:03:18,69.063
1759363408.113176,19:03:28,68.408
1759363418.18226,19:03:38,68.068
1759363428.249074,19:03:48,68.286
1759363438.315488,19:03:58,68.483
1759363448.388825,19:04:08,67.999
1759363458.455948,19:04:18,67.710
1759363468.540096,19:04:28,67.198
1759363478.614747,19:04:38,66.973
1759363488.681271,19:04:48,66.947
1759363498.747485,19:04:58,66.586
1759363508.822692,19:05:08,66.052
1759363518.889664,19:05:18,65.403
1759363528.963351,19:05:28,64.971
1759363539.034793,19:05:39,64.381
1759363549.101776,19:05:49,63.673
1759363559.16844,19:05:59,77.935
1759363569.242058,19:06:09,79.700
1759363579.308499,19:06:19,80.817
1759363589.375017,19:06:29,80.970
1759363599.444456,19:06:39,81.158
1759363609.535742,19:06:49,81.750
1759363619.602401,19:06:59,82.143
1759363629.67451,19:07:09,82.713
1759363639.740891,19:07:19,82.613
1759363649.807477,19:07:29,82.627
1759363659.876334,19:07:39,82.429
1759363669.955054,19:07:49,81.067
1759363680.024077,19:08:00,80.359
1759363690.093362,19:08:10,80.195
1759363700.159686,19:08:20,79.964
1759363710.226026,19:08:30,80.078
1759363720.295759,19:08:40,80.107
1759363730.36207,19:08:50,80.114
1759363740.428375,19:09:00,80.036
1759363750.505219,19:09:10,79.767
1759363760.59342,19:09:20,79.430
1759363770.659879,19:09:30,79.008
1759363780.733627,19:09:40,78.401
1759363790.800072,19:09:50,77.906
1759363800.866505,19:10:00,77.432
1759363810.93737,19:10:10,77.161
1759363821.003846,19:10:21,76.593
1759363831.070391,19:10:31,76.192
1759363841.143768,19:10:41,75.982
1759363851.210398,19:10:51,75.689
1759363861.276733,19:11:01,75.577
1759363871.348042,19:11:11,75.066
1759363881.414543,19:11:21,75.071
1759363891.480695,19:11:31,74.997
1759363901.579374,19:11:41,74.641
1759363911.645658,19:11:51,74.340
1759363921.712,19:12:01,74.056
1759363931.78325,19:12:11,73.643
1759363941.849917,19:12:21,72.446
1759363951.916359,19:12:31,72.010
1759363961.989893,19:12:41,71.417
1759363972.056,19:12:52,71.455
1759363982.12251,19:13:02,71.151
1759363992.197359,19:13:12,70.641
1759364002.264021,19:13:22,70.029
1759364012.330901,19:13:32,69.360
1759364022.407698,19:13:42,68.878
1759364032.474214,19:13:52,68.315
1759364042.541292,19:14:02,67.831
1759364052.633223,19:14:12,67.380
1759364062.699614,19:14:22,66.812
1759364072.766391,19:14:32,66.388
1759364082.836839,19:14:42,65.875
1759364092.903758,19:14:52,65.489
1759364102.97249,19:15:02,65.099
1759364113.048132,19:15:13,64.584
1759364123.120476,19:15:23,64.289
1759364133.186716,19:15:33,64.300
1759364143.261644,19:15:43,64.048
1759364153.328335,19:15:53,64.006
1759364163.394927,19:16:03,63.584
1759364173.464989,19:16:13,77.833
1759364183.531661,19:16:23,79.439
1759364193.626728,19:16:33,80.156
1759364203.698144,19:16:43,81.040
1759364213.764858,19:16:53,81.107
1759364223.831039,19:17:03,81.763
1759364233.902251,19:17:13,82.482
1759364243.974007,19:17:23,82.537
1759364254.040497,19:17:34,82.551
1759364264.112232,19:17:44,82.586
1759364274.178526,19:17:54,82.484
1759364284.244903,19:18:04,82.042
1759364294.318317,19:18:14,81.633
1759364304.384853,19:18:24,81.918
1759364314.451753,19:18:34,80.710
1759364324.525457,19:18:44,80.351
1759364334.610929,19:18:54,80.287
1759364344.685231,19:19:04,80.021
1759364354.761953,19:19:14,79.609
1759364364.828704,19:19:24,79.462
1759364374.895391,19:19:34,79.032
1759364384.978937,19:19:44,78.840
1759364395.045747,19:19:55,78.816
1759364405.112086,19:20:05,78.387
1759364415.181489,19:20:15,78.307
1759364425.248131,19:20:25,77.804
1759364435.314469,19:20:35,77.493
1759364445.384975,19:20:45,77.302
1759364455.451343,19:20:55,77.030
1759364465.51799,19:21:05,76.601
1759364475.589024,19:21:15,76.439
1759364485.670808,19:21:25,76.102
1759364495.737094,19:21:35,75.852
1759364505.805758,19:21:45,75.184
1759364515.872486,19:21:55,73.900
1759364525.940738,19:22:05,73.315
1759364536.012934,19:22:16,73.618
1759364546.079304,19:22:26,73.517
1759364556.145426,19:22:36,72.955
1759364566.220123,19:22:46,72.307
1759364576.286702,19:22:56,71.682
1759364586.353087,19:23:06,70.749
1759364596.425943,19:23:16,70.188
1759364606.492358,19:23:26,69.830
1759364616.558666,19:23:36,69.600
1759364626.638922,19:23:46,69.136
1759364636.723321,19:23:56,68.729
1759364646.79047,19:24:06,68.211
1759364656.859649,19:24:16,67.691
1759364666.925831,19:24:26,67.232
1759364676.992545,19:24:36,66.992
1759364687.06363,19:24:47,66.465
1759364697.129924,19:24:57,66.070
1759364707.196313,19:25:07,65.608
1759364717.265216,19:25:17,65.197
1759364727.331929,19:25:27,64.838
1759364737.398534,19:25:37,64.551
1759364747.469913,19:25:47,64.230
1759364757.536452,19:25:57,63.835
1759364767.602777,19:26:07,63.675
1759364777.707169,19:26:17,76.548
1759364787.773935,19:26:27,78.731
1759364797.840564,19:26:37,80.155
1759364807.911987,19:26:47,80.471
1759364817.983082,19:26:57,81.262
1759364828.049489,19:27:08,81.455
1759364838.120222,19:27:18,81.845
1759364848.186526,19:27:28,82.374
1759364858.252801,19:27:38,82.502
1759364868.325981,19:27:48,82.906
1759364878.392534,19:27:58,82.974
1759364888.459037,19:28:08,82.963
1759364898.528754,19:28:18,82.685
1759364908.595262,19:28:28,81.648
1759364918.661578,19:28:38,81.169
1759364928.752896,19:28:48,80.315
1759364938.819486,19:28:58,80.032
1759364948.886043,19:29:08,80.373
1759364958.957723,19:29:18,80.305
1759364969.024008,19:29:29,80.118
1759364979.090432,19:29:39,79.819
1759364989.15967,19:29:49,79.641
1759364999.226258,19:29:59,79.131
1759365009.292575,19:30:09,78.861
1759365019.360822,19:30:19,78.454
1759365029.427718,19:30:29,78.045
1759365039.494052,19:30:39,77.604
1759365049.56749,19:30:49,76.942
1759365059.63382,19:30:59,76.776
1759365069.736345,19:31:09,76.475
1759365079.805903,19:31:19,75.931
1759365089.872663,19:31:29,75.366
1759365099.939546,19:31:39,74.646
1759365110.011765,19:31:50,74.391
1759365120.078474,19:32:00,74.225
1759365130.144946,19:32:10,73.481
1759365140.216893,19:32:20,73.084
1759365150.28318,19:32:30,72.183
1759365160.349682,19:32:40,71.630
1759365170.423948,19:32:50,71.945
1759365180.49036,19:33:00,71.653
1759365190.557093,19:33:10,71.247
1759365200.625697,19:33:20,70.895
1759365210.691999,19:33:30,70.161
1759365220.775224,19:33:40,69.675
1759365230.848182,19:33:50,69.067
1759365240.914458,19:34:00,68.517
1759365250.988786,19:34:10,68.239
1759365261.065048,19:34:21,67.626
1759365271.13156,19:34:31,67.457
1759365281.198549,19:34:41,66.685
1759365291.269115,19:34:51,66.276
1759365301.335504,19:35:01,65.812
1759365311.401853,19:35:11,65.190
1759365321.473154,19:35:21,64.874
1759365331.540044,19:35:31,64.922
1759365341.606797,19:35:41,64.579
1759365351.675239,19:35:51,64.396
1759365361.771835,19:36:01,64.063
1759365371.838485,19:36:11,63.923
1759365381.912006,19:36:21,63.793
1759365391.990956,19:36:31,63.757
1759365402.057573,19:36:42,68.007
1759365412.128841,19:36:52,78.219
1759365422.19471,19:37:02,79.840
1759365432.26087,19:37:12,80.504
1759365442.333566,19:37:22,81.035
1759365452.400129,19:37:32,81.499
1759365462.46624,19:37:42,81.776
1759365472.536176,19:37:52,82.293
1759365482.60314,19:38:02,82.821
1759365492.669331,19:38:12,82.869
1759365502.752177,19:38:22,82.873
1759365512.837936,19:38:32,82.509
1759365522.9041,19:38:42,81.748
1759365532.986048,19:38:52,80.891
1759365543.052264,19:39:03,80.222
1759365553.118352,19:39:13,79.727
1759365563.189499,19:39:23,79.969
1759365573.255831,19:39:33,79.950
1759365583.322261,19:39:43,80.167
1759365593.393137,19:39:53,79.998
1759365603.459225,19:40:03,79.537
1759365613.5256,19:40:13,79.066
1759365623.596456,19:40:23,78.613
1759365633.662896,19:40:33,78.187
1759365643.728945,19:40:43,77.739
1759365653.825023,19:40:53,77.379
1759365663.891168,19:41:03,76.707
1759365673.957733,19:41:13,76.209
1759365684.027083,19:41:24,75.472
1759365694.093313,19:41:34,75.049
1759365704.159823,19:41:44,74.528
1759365714.230672,19:41:54,74.133
1759365724.297147,19:42:04,74.144
1759365734.363822,19:42:14,73.737
1759365744.433555,19:42:24,73.410
1759365754.499759,19:42:34,73.089
1759365764.566021,19:42:44,72.517
1759365774.638321,19:42:54,71.983
1759365784.70466,19:43:04,71.830
1759365794.771206,19:43:14,71.883
1759365804.865414,19:43:24,71.950
1759365814.931996,19:43:34,71.923
1759365824.998388,19:43:44,71.481
1759365835.069144,19:43:55,70.726
1759365845.136066,19:44:05,70.069
1759365855.202724,19:44:15,69.221
1759365865.272482,19:44:25,68.334
1759365875.339565,19:44:35,68.128
1759365885.406005,19:44:45,67.802
1759365895.477416,19:44:55,67.454
1759365905.543931,19:45:05,67.166
1759365915.610118,19:45:15,66.870
1759365925.679898,19:45:25,66.420
1759365935.746883,19:45:35,65.780
1759365945.843314,19:45:45,65.166
1759365955.913151,19:45:55,64.896
1759365965.995183,19:46:05,64.570
1759365976.06154,19:46:16,64.250
1759365986.133811,19:46:26,64.279
1759365996.200316,19:46:36,63.786
1759366006.266688,19:46:46,63.642
1759366016.337866,19:46:56,76.200
1759366026.404175,19:47:06,79.093
1759366036.470468,19:47:16,79.978
1759366046.539934,19:47:26,80.385
1759366056.606487,19:47:36,81.150
1759366066.672726,19:47:46,81.531
1759366076.745121,19:47:56,81.824
1759366086.820587,19:48:06,82.338
1759366096.904323,19:48:16,82.827
1759366106.984753,19:48:26,82.967
1759366117.05131,19:48:37,82.967
1759366127.117827,19:48:47,82.733
1759366137.191097,19:48:57,81.870
1759366147.257575,19:49:07,81.265
1759366157.324518,19:49:17,80.198
1759366167.397057,19:49:27,80.867
1759366177.463215,19:49:37,80.007
1759366187.530391,19:49:47,80.290
1759366197.602875,19:49:57,80.370
1759366207.669631,19:50:07,79.931
1759366217.736517,19:50:17,79.717
1759366227.807204,19:50:27,79.106
1759366237.890403,19:50:37,78.630
1759366247.95742,19:50:47,78.119
1759366258.028171,19:50:58,77.612
1759366268.095123,19:51:08,77.173
1759366278.162158,19:51:18,76.596
1759366288.231745,19:51:28,75.648
1759366298.298202,19:51:38,75.585
1759366308.364613,19:51:48,75.163
1759366318.43617,19:51:58,74.906
1759366328.503318,19:52:08,74.564
1759366338.569578,19:52:18,73.909
1759366348.63857,19:52:28,73.614
1759366358.705464,19:52:38,73.367
1759366368.771953,19:52:48,72.998
1759366378.845485,19:52:58,72.693
1759366388.930347,19:53:08,72.346
1759366399.004932,19:53:19,72.051
1759366409.079777,19:53:29,71.640
1759366419.146849,19:53:39,71.184
1759366429.213151,19:53:49,70.668
1759366439.284958,19:53:59,70.312
1759366449.351464,19:54:09,69.861
1759366459.417662,19:54:19,68.860
1759366469.490695,19:54:29,67.896
1759366479.557117,19:54:39,67.358
1759366489.623982,19:54:49,66.934
1759366499.696549,19:54:59,66.716
1759366509.7632,19:55:09,66.469
1759366519.830045,19:55:19,66.244
1759366529.921111,19:55:29,65.939
1759366540.002941,19:55:40,65.698
1759366550.069251,19:55:50,65.328
1759366560.142615,19:56:00,64.890
1759366570.209067,19:56:10,64.472
1759366580.275692,19:56:20,63.997
1759366590.346169,19:56:30,63.709
1759366600.412509,19:56:40,77.271
1759366610.479534,19:56:50,79.295
1759366620.549563,19:57:00,80.340
1759366630.616251,19:57:10,80.754
1759366640.682692,19:57:20,81.329
1759366650.751844,19:57:30,81.909
1759366660.81818,19:57:40,82.103
1759366670.917318,19:57:50,82.661
1759366681.003153,19:58:01,82.821
1759366691.069571,19:58:11,82.898
1759366701.136313,19:58:21,82.528
1759366711.208722,19:58:31,81.123
1759366721.2753,19:58:41,80.968
1759366731.341578,19:58:51,80.973
1759366741.410451,19:59:01,81.073
1759366751.477013,19:59:11,81.203
1759366761.543154,19:59:21,80.769
1759366771.613364,19:59:31,80.370
1759366781.679956,19:59:41,79.869
1759366791.746334,19:59:51,79.514
1759366801.815531,20:00:01,79.214
1759366811.890541,20:00:11,78.910
1759366821.975511,20:00:21,78.443
1759366832.046814,20:00:32,78.142
1759366842.113036,20:00:42,77.674
1759366852.179165,20:00:52,77.267
1759366862.25165,20:01:02,76.540
1759366872.317711,20:01:12,76.330
1759366882.384076,20:01:22,75.580
1759366892.453842,20:01:32,75.199
1759366902.520194,20:01:42,75.189
1759366912.587317,20:01:52,74.823
1759366922.657129,20:02:02,74.200
1759366932.723322,20:02:12,74.010
1759366942.789951,20:02:22,73.635
1759366952.859987,20:02:32,72.949
1759366962.952834,20:02:42,72.300
1759366973.019012,20:02:53,71.795
1759366983.091094,20:03:03,71.288
1759366993.157364,20:03:13,70.583
1759367003.224213,20:03:23,70.018
1759367013.29437,20:03:33,69.725
1759367023.360469,20:03:43,69.163
1759367033.427329,20:03:53,68.839
1759367043.498508,20:04:03,68.366
1759367053.564826,20:04:13,68.159
1759367063.63171,20:04:23,67.806
1759367073.700911,20:04:33,67.406
1759367083.767446,20:04:43,66.955
1759367093.833557,20:04:53,66.680
1759367103.906042,20:05:03,66.389
1759367113.993227,20:05:13,65.955
1759367124.059624,20:05:24,65.709
1759367134.133639,20:05:34,65.543
1759367144.200143,20:05:44,65.132
1759367154.267335,20:05:54,64.887
1759367164.338145,20:06:04,64.933
1759367174.404517,20:06:14,64.680
1759367184.471068,20:06:24,64.410
1759367194.540668,20:06:34,64.079
1759367204.60743,20:06:44,63.900
1759367214.673625,20:06:54,64.961
1759367224.744824,20:07:04,78.011
1759367234.811255,20:07:14,79.454
1759367244.877586,20:07:24,80.161
1759367254.954239,20:07:34,80.729
1759367265.042916,20:07:45,81.479
1759367275.109607,20:07:55,81.838
1759367285.178275,20:08:05,82.586
1759367295.245323,20:08:15,82.796
1759367305.31148,20:08:25,82.859
1759367315.385048,20:08:35,82.839
1759367325.451586,20:08:45,82.749
1759367335.51862,20:08:55,82.267
1759367345.588452,20:09:05,81.526
1759367355.65484,20:09:15,80.521
1759367365.721321,20:09:25,79.687
1759367375.791348,20:09:35,79.481
1759367385.858026,20:09:45,79.398
1759367395.924566,20:09:55,79.551
1759367406.049117,20:10:06,79.668
1759367416.115318,20:10:16,79.628
1759367426.181617,20:10:26,79.297
1759367436.252314,20:10:36,78.669
1759367446.318813,20:10:46,78.270
1759367456.385457,20:10:56,77.770
1759367466.455752,20:11:06,77.263
1759367476.522103,20:11:16,76.266
1759367486.588513,20:11:26,75.783
1759367496.661995,20:11:36,75.610
1759367506.728322,20:11:46,75.156
1759367516.794689,20:11:56,74.398
1759367526.868403,20:12:06,73.901
1759367536.934797,20:12:16,73.954
1759367547.043038,20:12:27,73.608
1759367557.112841,20:12:37,73.013
1759367567.179155,20:12:47,72.408
1759367577.245729,20:12:57,71.677
1759367587.314815,20:13:07,71.066
1759367597.381208,20:13:17,70.484
1759367607.447864,20:13:27,69.848
1759367617.518505,20:13:37,69.167
1759367627.584766,20:13:47,68.759
1759367637.651083,20:13:57,68.114
1759367647.726453,20:14:07,67.619
1759367657.793038,20:14:17,67.100
1759367667.85982,20:14:27,66.469
1759367677.928509,20:14:37,66.084
1759367688.011671,20:14:48,65.757
1759367698.104122,20:14:58,65.209
1759367708.172987,20:15:08,64.739
1759367718.239228,20:15:18,64.409
1759367728.306098,20:15:28,64.213
1759367738.375196,20:15:38,64.126
1759367748.441903,20:15:48,64.194
1759367758.50894,20:15:58,64.278
1759367768.586761,20:16:08,64.031
1759367778.65332,20:16:18,64.192
1759367788.720034,20:16:28,64.142
1759367798.793334,20:16:38,63.953
1759367808.859488,20:16:48,63.754
1759367818.926646,20:16:58,73.301
1759367829.000331,20:17:09,78.443
1759367839.082703,20:17:19,79.580
1759367849.148893,20:17:29,80.305
1759367859.226112,20:17:39,81.128
1759367869.292358,20:17:49,81.808
1759367879.358731,20:17:59,81.915
1759367889.428495,20:18:09,82.694
1759367899.494702,20:18:19,82.984
1759367909.561657,20:18:29,83.110
1759367919.640296,20:18:39,82.777
1759367929.707056,20:18:49,81.661
1759367939.773938,20:18:59,81.099
1759367949.847181,20:19:09,80.758
1759367959.913414,20:19:19,81.118
1759367969.979936,20:19:29,81.333
1759367980.077633,20:19:40,81.145
1759367990.144314,20:19:50,80.980
1759368000.21112,20:20:00,80.629
1759368010.280687,20:20:10,80.385
1759368020.347068,20:20:20,80.061
1759368030.414085,20:20:30,79.843
1759368040.485355,20:20:40,79.464
1759368050.551961,20:20:50,79.087
1759368060.61866,20:21:00,78.742
1759368070.687931,20:21:10,78.395
1759368080.754916,20:21:20,77.286
1759368090.821227,20:21:30,76.150
1759368100.891138,20:21:40,75.906
1759368110.957267,20:21:50,76.017
1759368121.030636,20:22:01,75.901
1759368131.11514,20:22:11,75.450
1759368141.181609,20:22:21,74.964
1759368151.248551,20:22:31,74.587
1759368161.32137,20:22:41,74.218
1759368171.387673,20:22:51,73.307
1759368181.453926,20:23:01,72.792
1759368191.525576,20:23:11,71.899
1759368201.591951,20:23:21,71.322
1759368211.658182,20:23:31,70.867
1759368221.728441,20:23:41,70.146
1759368231.794854,20:23:51,69.867
1759368241.861681,20:24:01,69.368
1759368251.933983,20:24:11,68.933
1759368262.002722,20:24:22,68.426
1759368272.075357,20:24:32,68.027
1759368282.161578,20:24:42,67.350
1759368292.228447,20:24:52,66.711
