Timestamp,Time,LN2 - level (%)
1726831845.609725,06:30:45,52.035
1726831855.676427,06:30:55,52.018
1726831865.74352,06:31:05,52.025
1726831875.810392,06:31:15,52.022
1726831885.877811,06:31:25,52.009
1726831895.94466,06:31:35,52.016
1726831906.029946,06:31:46,52.004
1726831916.096889,06:31:56,52.017
1726831926.164024,06:32:06,52.013
1726831936.230862,06:32:16,52.005
1726831946.297642,06:32:26,52.008
1726831956.364811,06:32:36,52.009
1726831966.431953,06:32:46,51.998
1726831976.498872,06:32:56,52.014
1726831986.566303,06:33:06,52.000
1726831996.63296,06:33:16,51.998
1726832006.700021,06:33:26,51.998
1726832016.767072,06:33:36,51.999
1726832026.834289,06:33:46,51.980
1726832036.900979,06:33:56,51.995
1726832046.982701,06:34:06,51.983
1726832057.059815,06:34:17,51.983
1726832067.126647,06:34:27,51.981
1726832077.193477,06:34:37,51.968
1726832087.26051,06:34:47,51.973
1726832097.327508,06:34:57,51.964
1726832107.394776,06:35:07,51.970
1726832117.461628,06:35:17,51.976
1726832127.528716,06:35:27,51.976
1726832137.597299,06:35:37,51.960
1726832147.66446,06:35:47,51.966
1726832157.731574,06:35:57,51.955
1726832167.798655,06:36:07,51.960
1726832177.865403,06:36:17,51.942
1726832187.93248,06:36:27,51.958
1726832198.030479,06:36:38,51.940
1726832208.097677,06:36:48,51.943
1726832218.164861,06:36:58,51.940
1726832228.232209,06:37:08,51.935
1726832238.298865,06:37:18,51.931
1726832248.365562,06:37:28,51.919
1726832258.434243,06:37:38,51.920
1726832268.501263,06:37:48,51.914
1726832278.568214,06:37:58,51.923
1726832288.635202,06:38:08,51.915
1726832298.702099,06:38:18,51.911
1726832308.769337,06:38:28,51.929
1726832318.838052,06:38:38,51.917
1726832328.904922,06:38:48,51.920
1726832338.971776,06:38:58,51.916
1726832349.060242,06:39:09,51.921
1726832359.12701,06:39:19,51.899
1726832369.193608,06:39:29,51.905
1726832379.260524,06:39:39,51.908
1726832389.327719,06:39:49,51.897
1726832399.394769,06:39:59,51.891
1726832409.46173,06:40:09,51.885
1726832419.529231,06:40:19,51.891
1726832429.595961,06:40:29,51.880
1726832439.662723,06:40:39,51.868
1726832449.729798,06:40:49,51.875
1726832459.796695,06:40:59,51.876
1726832469.863685,06:41:09,51.863
1726832479.932135,06:41:19,51.870
1726832489.998968,06:41:29,51.868
1726832500.090836,06:41:40,51.858
1726832510.157906,06:41:50,51.858
1726832520.224697,06:42:00,51.849
1726832530.291676,06:42:10,51.861
1726832540.358812,06:42:20,51.854
1726832550.425693,06:42:30,51.851
1726832560.494474,06:42:40,51.846
1726832570.567927,06:42:50,51.843
1726832580.634815,06:43:00,51.848
1726832590.702536,06:43:10,51.839
1726832600.769476,06:43:20,51.834
1726832610.836234,06:43:30,51.834
1726832620.905393,06:43:40,51.841
1726832630.972151,06:43:50,51.833
1726832641.039474,06:44:01,51.821
1726832651.123811,06:44:11,51.836
1726832661.190855,06:44:21,51.827
1726832671.258037,06:44:31,51.827
1726832681.327311,06:44:41,51.816
1726832691.394138,06:44:51,51.830
1726832701.460936,06:45:01,51.807
1726832711.528102,06:45:11,51.796
1726832721.595288,06:45:21,51.812
1726832731.662212,06:45:31,51.814
1726832741.7311,06:45:41,51.806
1726832751.798278,06:45:51,51.801
1726832761.864373,06:46:01,51.809
1726832771.931481,06:46:11,51.797
1726832781.998479,06:46:21,51.803
1726832792.065217,06:46:32,51.796
1726832802.150019,06:46:42,51.795
1726832812.217205,06:46:52,51.777
1726832822.283545,06:47:02,51.783
1726832832.350805,06:47:12,51.782
1726832842.417463,06:47:22,51.786
1726832852.48433,06:47:32,51.779
1726832862.552434,06:47:42,51.785
1726832872.620288,06:47:52,51.770
1726832882.687136,06:48:02,51.765
1726832892.754849,06:48:12,51.766
1726832902.821785,06:48:22,51.747
1726832912.888938,06:48:32,51.756
1726832922.955866,06:48:42,51.764
1726832933.022622,06:48:53,51.755
1726832943.089604,06:49:03,51.753
1726832953.180694,06:49:13,51.745
1726832963.247485,06:49:23,51.741
1726832973.314592,06:49:33,51.752
1726832983.381354,06:49:43,51.743
1726832993.448405,06:49:53,51.751
1726833003.515501,06:50:03,51.735
1726833013.582377,06:50:13,51.748
1726833023.649095,06:50:23,51.744
1726833033.717934,06:50:33,51.733
1726833043.785063,06:50:43,51.708
1726833053.852243,06:50:53,51.723
1726833063.919491,06:51:03,51.719
1726833073.986445,06:51:13,51.729
1726833084.053473,06:51:24,51.724
1726833094.122251,06:51:34,51.711
1726833104.208936,06:51:44,51.730
1726833114.275873,06:51:54,51.710
1726833124.343013,06:52:04,51.711
1726833134.41032,06:52:14,51.712
1726833144.477027,06:52:24,51.703
1726833154.54392,06:52:34,51.689
1726833164.610706,06:52:44,51.700
1726833174.677783,06:52:54,51.706
1726833184.744796,06:53:04,51.693
1726833194.811526,06:53:14,51.693
1726833204.878548,06:53:24,51.701
1726833214.947549,06:53:34,51.686
1726833225.014552,06:53:45,51.681
1726833235.081407,06:53:55,51.672
1726833245.1488,06:54:05,51.684
1726833255.23288,06:54:15,51.678
1726833265.300249,06:54:25,51.667
1726833275.367267,06:54:35,51.669
1726833285.434846,06:54:45,51.656
1726833295.501844,06:54:55,51.661
1726833305.568944,06:55:05,51.660
1726833315.635792,06:55:15,51.656
1726833325.702579,06:55:25,51.654
1726833335.769683,06:55:35,51.645
1726833345.836936,06:55:45,51.649
1726833355.904062,06:55:55,51.647
1726833365.971206,06:56:05,51.649
1726833376.038282,06:56:16,51.649
1726833386.105313,06:56:26,51.652
1726833396.191525,06:56:36,51.659
1726833406.259241,06:56:46,51.642
1726833416.32646,06:56:56,51.632
1726833426.393083,06:57:06,51.631
1726833436.460614,06:57:16,51.630
1726833446.527542,06:57:26,51.625
1726833456.594732,06:57:36,51.623
1726833466.661454,06:57:46,51.633
1726833476.728461,06:57:56,51.626
1726833486.795467,06:58:06,51.635
1726833496.862511,06:58:16,51.630
1726833506.929759,06:58:26,51.613
1726833516.996841,06:58:36,51.623
1726833527.063651,06:58:47,51.626
1726833537.130408,06:58:57,51.598
1726833547.224014,06:59:07,51.589
1726833557.290668,06:59:17,51.593
1726833567.357568,06:59:27,51.599
1726833577.424474,06:59:37,51.580
1726833587.491401,06:59:47,51.599
1726833597.558479,06:59:57,51.582
1726833607.627512,07:00:07,51.585
1726833617.694177,07:00:17,51.581
1726833627.760959,07:00:27,51.578
1726833637.828022,07:00:37,51.583
1726833647.89486,07:00:47,51.580
1726833657.961877,07:00:57,51.583
1726833668.029032,07:01:08,51.585
1726833678.095932,07:01:18,51.577
1726833688.162744,07:01:28,51.587
1726833698.258683,07:01:38,51.580
1726833708.325839,07:01:48,51.572
1726833718.392976,07:01:58,51.558
1726833728.460007,07:02:08,51.551
1726833738.527349,07:02:18,51.559
1726833748.594223,07:02:28,51.552
1726833758.662007,07:02:38,51.539
1726833768.728916,07:02:48,51.546
1726833778.79579,07:02:58,51.538
1726833788.862919,07:03:08,51.536
1726833798.929883,07:03:18,51.538
1726833808.996872,07:03:28,51.540
1726833819.064055,07:03:39,51.545
1726833829.130807,07:03:49,51.535
1726833839.198039,07:03:59,51.548
1726833849.291509,07:04:09,51.532
1726833859.358777,07:04:19,51.524
1726833869.425863,07:04:29,51.526
1726833879.49295,07:04:39,51.533
1726833889.560075,07:04:49,51.520
1726833899.627446,07:04:59,51.530
1726833909.694688,07:05:09,51.511
1726833919.761817,07:05:19,51.512
1726833929.828576,07:05:29,51.510
1726833939.895699,07:05:39,51.509
1726833949.963051,07:05:49,51.510
1726833960.029992,07:06:00,51.497
1726833970.097046,07:06:10,51.516
1726833980.163875,07:06:20,51.492
1726833990.230695,07:06:30,51.500
1726834000.313045,07:06:40,51.504
1726834010.380157,07:06:50,51.492
1726834020.447398,07:07:00,51.478
1726834030.514678,07:07:10,51.487
1726834040.581853,07:07:20,51.491
1726834050.648921,07:07:30,51.483
1726834060.715805,07:07:40,51.479
1726834070.782534,07:07:50,51.478
1726834080.849373,07:08:00,51.482
1726834090.916693,07:08:10,51.458
1726834100.983567,07:08:20,51.463
1726834111.050497,07:08:31,51.467
1726834121.117462,07:08:41,51.452
1726834131.184248,07:08:51,51.465
1726834141.251045,07:09:01,51.472
1726834151.33516,07:09:11,51.447
1726834161.401879,07:09:21,51.448
1726834171.468839,07:09:31,51.440
1726834181.535869,07:09:41,51.447
1726834191.602664,07:09:51,51.434
1726834201.668638,07:10:01,51.431
1726834211.735562,07:10:11,51.427
1726834221.802452,07:10:21,51.442
1726834231.869244,07:10:31,51.433
1726834241.935979,07:10:41,51.438
1726834252.002904,07:10:52,51.426
1726834262.069083,07:11:02,51.421
1726834272.136231,07:11:12,51.410
1726834282.20314,07:11:22,51.410
1726834292.270367,07:11:32,51.405
1726834302.355401,07:11:42,51.415
1726834312.422765,07:11:52,51.410
1726834322.489481,07:12:02,51.413
1726834332.556456,07:12:12,51.412
1726834342.623322,07:12:22,51.403
1726834352.690098,07:12:32,51.399
1726834362.757355,07:12:42,51.390
1726834372.824184,07:12:52,51.391
1726834382.891473,07:13:02,51.387
1726834392.958346,07:13:12,51.397
1726834403.025314,07:13:23,51.385
1726834413.093877,07:13:33,51.381
1726834423.160893,07:13:43,51.387
1726834433.228025,07:13:53,51.367
1726834443.295717,07:14:03,51.366
1726834453.384317,07:14:13,51.386
1726834463.451139,07:14:23,51.363
1726834473.519901,07:14:33,51.376
1726834483.587653,07:14:43,51.366
1726834493.654872,07:14:53,51.357
1726834503.721805,07:15:03,51.357
1726834513.788784,07:15:13,51.347
1726834523.855925,07:15:23,51.341
1726834533.922925,07:15:33,51.337
1726834543.990044,07:15:43,51.354
1726834554.056713,07:15:54,51.349
1726834564.123896,07:16:04,51.342
1726834574.190824,07:16:14,51.323
1726834584.257709,07:16:24,51.336
1726834594.358265,07:16:34,51.331
1726834604.425163,07:16:44,51.326
1726834614.49156,07:16:54,51.330
1726834624.558211,07:17:04,51.331
1726834634.625065,07:17:14,51.332
1726834644.692287,07:17:24,51.331
1726834654.759189,07:17:34,51.316
1726834664.826004,07:17:44,51.318
1726834674.893011,07:17:54,51.311
1726834684.959906,07:18:04,51.309
1726834695.026999,07:18:15,51.282
1726834705.093893,07:18:25,51.292
1726834715.160768,07:18:35,51.300
1726834725.227879,07:18:45,51.298
1726834735.294717,07:18:55,51.290
1726834745.383492,07:19:05,51.298
1726834755.450506,07:19:15,51.289
1726834765.517255,07:19:25,51.289
1726834775.584307,07:19:35,51.287
1726834785.651303,07:19:45,51.287
1726834795.718524,07:19:55,51.275
1726834805.785991,07:20:05,51.283
1726834815.85295,07:20:15,51.266
1726834825.919774,07:20:25,51.273
1726834835.986946,07:20:35,51.276
1726834846.054041,07:20:46,51.279
1726834856.121093,07:20:56,51.274
1726834866.188204,07:21:06,51.257
1726834876.255369,07:21:16,51.260
1726834886.3223,07:21:26,51.264
1726834896.40449,07:21:36,51.248
1726834906.471303,07:21:46,51.256
1726834916.538871,07:21:56,51.245
1726834926.606331,07:22:06,51.243
1726834936.673215,07:22:16,51.237
1726834946.740326,07:22:26,51.233
1726834956.807349,07:22:36,51.222
1726834966.874262,07:22:46,51.222
1726834976.941011,07:22:56,51.226
1726834987.008376,07:23:07,51.226
1726834997.07532,07:23:17,51.216
1726835007.142283,07:23:27,51.220
1726835017.209474,07:23:37,51.221
1726835027.276244,07:23:47,51.210
1726835037.343046,07:23:57,51.223
1726835047.427645,07:24:07,51.201
1726835057.494401,07:24:17,51.203
1726835067.561251,07:24:27,51.217
1726835077.628618,07:24:37,51.202
1726835087.695875,07:24:47,51.208
1726835097.762893,07:24:57,51.201
1726835107.830433,07:25:07,51.197
1726835117.897462,07:25:17,51.189
1726835127.964188,07:25:27,51.185
1726835138.033008,07:25:38,51.179
1726835148.10013,07:25:48,51.178
1726835158.16709,07:25:58,51.181
1726835168.234313,07:26:08,51.187
1726835178.301476,07:26:18,51.189
1726835188.368251,07:26:28,51.164
1726835198.454037,07:26:38,51.168
1726835208.520953,07:26:48,51.171
1726835218.587786,07:26:58,51.167
1726835228.654864,07:27:08,51.156
1726835238.721827,07:27:18,51.149
1726835248.788776,07:27:28,51.156
1726835258.855968,07:27:38,51.154
1726835268.922879,07:27:48,51.135
1726835278.989689,07:27:58,51.135
1726835289.056632,07:28:09,51.136
1726835299.123903,07:28:19,51.134
1726835309.191091,07:28:29,51.138
1726835319.258027,07:28:39,51.132
1726835329.324978,07:28:49,51.125
1726835339.392313,07:28:59,51.119
1726835349.478169,07:29:09,51.121
1726835359.54515,07:29:19,51.107
1726835369.613942,07:29:29,51.107
1726835379.681172,07:29:39,51.101
1726835389.747906,07:29:49,51.117
1726835399.815058,07:29:59,51.114
1726835409.882157,07:30:09,51.116
1726835419.949104,07:30:19,51.118
1726835430.016082,07:30:30,51.093
1726835440.084853,07:30:40,51.105
1726835450.151682,07:30:50,51.098
1726835460.218782,07:31:00,51.100
1726835470.285992,07:31:10,51.087
1726835480.353184,07:31:20,51.099
1726835490.433967,07:31:30,51.082
1726835500.504941,07:31:40,51.088
1726835510.572035,07:31:50,51.083
1726835520.639051,07:32:00,51.075
1726835530.706088,07:32:10,51.074
1726835540.773326,07:32:20,51.078
1726835550.840174,07:32:30,51.076
1726835560.90734,07:32:40,51.077
1726835570.974389,07:32:50,51.057
1726835581.041319,07:33:01,51.072
1726835591.108303,07:33:11,51.053
1726835601.175647,07:33:21,51.055
1726835611.24236,07:33:31,51.059
1726835621.309608,07:33:41,51.065
1726835631.376805,07:33:51,51.049
1726835641.458658,07:34:01,51.053
1726835651.534485,07:34:11,51.053
1726835661.601362,07:34:21,51.048
1726835671.668244,07:34:31,51.042
1726835681.73553,07:34:41,51.041
1726835691.802407,07:34:51,51.038
1726835701.868548,07:35:01,51.030
1726835711.935551,07:35:11,51.034
1726835722.002207,07:35:22,51.013
1726835732.069153,07:35:32,51.025
1726835742.136059,07:35:42,51.020
1726835752.202981,07:35:52,51.020
1726835762.270033,07:36:02,51.011
1726835772.336892,07:36:12,51.018
1726835782.40398,07:36:22,51.014
1726835792.503977,07:36:32,51.005
1726835802.570925,07:36:42,51.019
1726835812.638003,07:36:52,51.005
1726835822.704518,07:37:02,51.011
1726835832.771347,07:37:12,50.998
1726835842.838469,07:37:22,50.989
1726835852.905257,07:37:32,50.984
1726835862.972061,07:37:42,50.992
1726835873.038925,07:37:53,50.983
1726835883.105206,07:38:03,50.988
1726835893.172261,07:38:13,50.986
1726835903.239234,07:38:23,50.983
1726835913.306373,07:38:33,50.961
1726835923.373286,07:38:43,50.983
1726835933.440667,07:38:53,50.986
1726835943.528086,07:39:03,50.968
1726835953.594857,07:39:13,50.972
1726835963.66168,07:39:23,50.964
1726835973.728263,07:39:33,50.950
1726835983.795004,07:39:43,50.946
1726835993.861712,07:39:53,50.944
1726836003.928761,07:40:03,50.942
1726836013.995634,07:40:13,50.947
1726836024.06244,07:40:24,50.954
1726836034.129642,07:40:34,50.954
1726836044.196793,07:40:44,50.930
1726836054.263824,07:40:54,50.942
1726836064.331124,07:41:04,50.926
1726836074.397982,07:41:14,50.929
1726836084.464853,07:41:24,50.927
1726836094.553288,07:41:34,50.926
1726836104.620551,07:41:44,50.921
1726836114.687384,07:41:54,50.922
1726836124.754562,07:42:04,50.926
1726836134.821373,07:42:14,50.925
1726836144.888302,07:42:24,50.903
1726836154.957119,07:42:34,50.912
1726836165.024381,07:42:45,50.903
1726836175.091552,07:42:55,50.900
1726836185.158683,07:43:05,50.909
1726836195.225717,07:43:15,50.906
1726836205.292872,07:43:25,50.905
1726836215.361697,07:43:35,50.904
1726836225.428851,07:43:45,50.883
1726836235.496195,07:43:55,50.886
1726836245.588874,07:44:05,50.888
1726836255.656178,07:44:15,50.883
1726836265.723096,07:44:25,50.879
1726836275.79013,07:44:35,50.878
1726836285.856794,07:44:45,50.877
1726836295.923951,07:44:55,50.871
1726836305.99102,07:45:05,50.867
1726836316.058123,07:45:16,50.864
1726836326.125326,07:45:26,50.864
1726836336.192445,07:45:36,50.867
1726836346.259713,07:45:46,50.865
1726836356.326594,07:45:56,50.854
1726836366.3936,07:46:06,50.860
1726836376.460552,07:46:16,50.873
1726836386.527294,07:46:26,50.866
1726836396.62004,07:46:36,50.856
1726836406.687183,07:46:46,50.844
1726836416.753959,07:46:56,50.834
1726836426.82083,07:47:06,50.838
1726836436.887663,07:47:16,50.830
1726836446.954547,07:47:26,50.835
1726836457.021645,07:47:37,50.831
1726836467.088618,07:47:47,50.833
1726836477.155801,07:47:57,50.831
1726836487.222811,07:48:07,50.824
1726836497.289807,07:48:17,50.836
1726836507.357304,07:48:27,50.810
1726836517.424554,07:48:37,50.817
1726836527.491345,07:48:47,50.812
1726836537.558307,07:48:57,50.803
1726836547.653958,07:49:07,50.812
1726836557.720659,07:49:17,50.805
1726836567.787601,07:49:27,50.810
1726836577.854834,07:49:37,50.802
1726836587.921777,07:49:47,50.804
1726836597.98871,07:49:57,50.790
1726836608.056084,07:50:08,50.793
1726836618.12294,07:50:18,50.782
1726836628.189788,07:50:28,50.790
1726836638.257046,07:50:38,50.793
1726836648.323965,07:50:48,50.757
1726836658.390941,07:50:58,50.769
1726836668.458016,07:51:08,50.764
1726836678.52509,07:51:18,50.779
1726836688.591829,07:51:28,50.765
1726836698.675689,07:51:38,50.761
1726836708.742825,07:51:48,50.755
1726836718.809676,07:51:58,50.770
1726836728.876808,07:52:08,50.746
1726836738.943723,07:52:18,50.750
1726836749.010658,07:52:29,50.746
1726836759.077639,07:52:39,50.750
1726836769.144573,07:52:49,50.742
1726836779.211723,07:52:59,50.747
1726836789.278693,07:53:09,50.745
1726836799.345861,07:53:19,50.742
1726836809.413157,07:53:29,50.748
1726836819.480105,07:53:39,50.741
1726836829.547086,07:53:49,50.736
1726836839.613989,07:53:59,50.732
1726836849.697433,07:54:09,50.730
1726836859.764277,07:54:19,50.736
1726836869.831265,07:54:29,50.709
1726836879.898249,07:54:39,50.727
1726836889.965122,07:54:49,50.718
1726836900.032217,07:55:00,50.708
1726836910.099092,07:55:10,50.700
1726836920.166019,07:55:20,50.707
1726836930.232798,07:55:30,50.698
1726836940.299833,07:55:40,50.700
1726836950.36679,07:55:50,50.698
1726836960.43367,07:56:00,50.700
1726836970.500764,07:56:10,50.695
1726836980.567607,07:56:20,50.678
1726836990.634587,07:56:30,50.677
1726837000.720673,07:56:40,50.678
1726837010.787718,07:56:50,50.681
1726837020.854552,07:57:00,50.677
1726837030.921653,07:57:10,50.672
1726837040.988795,07:57:20,50.676
1726837051.055657,07:57:31,50.665
1726837061.124547,07:57:41,50.667
1726837071.191345,07:57:51,50.658
1726837081.258168,07:58:01,50.665
1726837091.325196,07:58:11,50.642
1726837101.392116,07:58:21,50.650
1726837111.459451,07:58:31,50.657
1726837121.526249,07:58:41,50.663
1726837131.593548,07:58:51,50.663
1726837141.845548,07:59:01,50.646
1726837151.912442,07:59:11,50.647
1726837161.97939,07:59:21,50.643
1726837172.046209,07:59:32,50.644
1726837182.115027,07:59:42,50.653
1726837192.182355,07:59:52,50.641
1726837202.248417,08:00:02,50.627
1726837212.317191,08:00:12,50.641
1726837222.384348,08:00:22,50.647
1726837232.45135,08:00:32,50.634
1726837242.518316,08:00:42,50.633
1726837252.585573,08:00:52,50.631
1726837262.651948,08:01:02,50.615
1726837272.739257,08:01:12,50.618
1726837282.805902,08:01:22,50.601
1726837292.87299,08:01:32,50.618
1726837302.939968,08:01:42,50.604
1726837313.007166,08:01:53,50.590
1726837323.073468,08:02:03,50.591
1726837333.140275,08:02:13,50.580
1726837343.207262,08:02:23,50.589
1726837353.274135,08:02:33,50.569
1726837363.341146,08:02:43,50.585
1726837373.408271,08:02:53,50.584
1726837383.475332,08:03:03,50.589
1726837393.542488,08:03:13,50.585
1726837403.609308,08:03:23,50.569
1726837413.676249,08:03:33,50.589
1726837423.765435,08:03:43,50.561
1726837433.832214,08:03:53,50.570
1726837443.899167,08:04:03,50.576
1726837453.966367,08:04:13,50.570
1726837464.033432,08:04:24,50.552
1726837474.100514,08:04:34,50.556
1726837484.167458,08:04:44,50.550
1726837494.234278,08:04:54,50.545
1726837504.301174,08:05:04,50.548
1726837514.368255,08:05:14,50.541
1726837524.435239,08:05:24,50.528
1726837534.502165,08:05:34,50.556
1726837544.569498,08:05:44,50.537
1726837554.636362,08:05:54,50.540
1726837564.727926,08:06:04,50.526
1726837574.79489,08:06:14,50.522
1726837584.86163,08:06:24,50.527
1726837594.928856,08:06:34,50.515
1726837604.995983,08:06:44,50.516
1726837615.062928,08:06:55,50.523
1726837625.129844,08:07:05,50.510
1726837635.196838,08:07:15,50.512
1726837645.263981,08:07:25,50.495
1726837655.33099,08:07:35,50.501
1726837665.398052,08:07:45,50.497
1726837675.465084,08:07:55,50.492
1726837685.532276,08:08:05,50.504
1726837695.59921,08:08:15,50.498
1726837705.666183,08:08:25,50.483
1726837715.761523,08:08:35,50.492
1726837725.828433,08:08:45,50.492
1726837735.895121,08:08:55,50.486
1726837745.962625,08:09:05,50.486
1726837756.029422,08:09:16,50.465
1726837766.096501,08:09:26,50.469
1726837776.164089,08:09:36,50.458
1726837786.231047,08:09:46,50.475
1726837796.297838,08:09:56,50.464
1726837806.364887,08:10:06,50.451
1726837816.431999,08:10:16,50.454
1726837826.499254,08:10:26,50.462
1726837836.56625,08:10:36,50.481
1726837846.632985,08:10:46,50.464
1726837856.699968,08:10:56,50.463
1726837866.786019,08:11:06,50.455
1726837876.85291,08:11:16,50.452
1726837886.920035,08:11:26,50.439
1726837896.987279,08:11:36,50.447
1726837907.054162,08:11:47,50.449
1726837917.121376,08:11:57,50.423
1726837927.188548,08:12:07,50.445
1726837937.255778,08:12:17,50.421
1726837947.322718,08:12:27,50.413
1726837957.389613,08:12:37,50.427
1726837967.456601,08:12:47,50.415
1726837977.52355,08:12:57,50.427
1726837987.59085,08:13:07,50.423
1726837997.657591,08:13:17,50.413
1726838007.73102,08:13:27,50.403
1726838017.820163,08:13:37,50.422
1726838027.887088,08:13:47,50.402
1726838037.954249,08:13:57,50.391
1726838048.021116,08:14:08,50.405
1726838058.08795,08:14:18,50.396
1726838068.15492,08:14:28,50.384
1726838078.222251,08:14:38,50.398
1726838088.289452,08:14:48,50.393
1726838098.356632,08:14:58,50.389
1726838108.423372,08:15:08,50.381
1726838118.492264,08:15:18,50.386
1726838128.559508,08:15:28,50.372
1726838138.626671,08:15:38,50.389
1726838148.693876,08:15:48,50.377
1726838158.780031,08:15:58,50.372
1726838168.847218,08:16:08,50.374
1726838178.914096,08:16:18,50.377
1726838188.981009,08:16:28,50.363
1726838199.048011,08:16:39,50.359
1726838209.114901,08:16:49,50.360
1726838219.18177,08:16:59,50.338
1726838229.248579,08:17:09,50.347
1726838239.315609,08:17:19,50.352
1726838249.382615,08:17:29,50.343
1726838259.449648,08:17:39,50.338
1726838269.516377,08:17:49,50.341
1726838279.583232,08:17:59,50.341
1726838289.650433,08:18:09,50.337
1726838299.716475,08:18:19,50.335
1726838309.797287,08:18:29,50.321
1726838319.874083,08:18:39,50.322
1726838329.940977,08:18:49,50.306
1726838340.007619,08:19:00,50.322
1726838350.074712,08:19:10,50.319
1726838360.141709,08:19:20,50.305
1726838370.208858,08:19:30,50.310
1726838380.276068,08:19:40,50.297
1726838390.34297,08:19:50,50.291
1726838400.409737,08:20:00,50.298
1726838410.47674,08:20:10,50.300
1726838420.543654,08:20:20,50.288
1726838430.61058,08:20:30,50.287
1726838440.67741,08:20:40,50.278
1726838450.744327,08:20:50,50.273
1726838460.836724,08:21:00,50.274
1726838470.903937,08:21:10,50.273
1726838480.970884,08:21:20,50.275
1726838491.03784,08:21:31,50.264
1726838501.107042,08:21:41,50.274
1726838511.173845,08:21:51,50.267
1726838521.241014,08:22:01,50.256
1726838531.308229,08:22:11,50.245
1726838541.375471,08:22:21,50.253
1726838551.442867,08:22:31,50.249
1726838561.511533,08:22:41,50.255
1726838571.57856,08:22:51,50.258
1726838581.644903,08:23:01,50.246
1726838591.711776,08:23:11,50.236
1726838601.779031,08:23:21,50.239
1726838611.871719,08:23:31,50.243
1726838621.938949,08:23:41,50.229
1726838632.005812,08:23:52,50.228
1726838642.07208,08:24:02,50.226
1726838652.138977,08:24:12,50.232
1726838662.206326,08:24:22,50.237
1726838672.273279,08:24:32,50.225
1726838682.340332,08:24:42,50.218
1726838692.407193,08:24:52,50.202
1726838702.47393,08:25:02,50.221
1726838712.541078,08:25:12,50.217
1726838722.608308,08:25:22,50.195
1726838732.675112,08:25:32,50.213
1726838742.742155,08:25:42,50.195
1726838752.809102,08:25:52,50.206
1726838762.893287,08:26:02,50.198
1726838772.960525,08:26:12,50.189
1726838783.027468,08:26:23,50.194
1726838793.09527,08:26:33,50.179
1726838803.162076,08:26:43,50.193
1726838813.228986,08:26:53,50.173
1726838823.295958,08:27:03,50.176
1726838833.36278,08:27:13,50.186
1726838843.429775,08:27:23,50.188
1726838853.496767,08:27:33,50.182
1726838863.56391,08:27:43,50.169
1726838873.631136,08:27:53,50.179
1726838883.697785,08:28:03,50.168
1726838893.7649,08:28:13,50.162
1726838903.851267,08:28:23,50.159
1726838913.918322,08:28:33,50.150
1726838923.985296,08:28:43,50.157
1726838934.051929,08:28:54,50.157
1726838944.119316,08:29:04,50.152
1726838954.186275,08:29:14,50.145
1726838964.253145,08:29:24,50.155
1726838974.320027,08:29:34,50.133
1726838984.38707,08:29:44,50.134
1726838994.453854,08:29:54,50.126
1726839004.521256,08:30:04,50.137
1726839014.588717,08:30:14,50.131
1726839024.655615,08:30:24,50.121
1726839034.722704,08:30:34,50.105
1726839044.789893,08:30:44,50.109
1726839054.883984,08:30:54,50.103
1726839064.951086,08:31:04,50.101
1726839075.017945,08:31:15,50.104
1726839085.084732,08:31:25,50.091
1726839095.152058,08:31:35,50.081
1726839105.218843,08:31:45,50.103
1726839115.286012,08:31:55,50.089
1726839125.353019,08:32:05,50.076
1726839135.419971,08:32:15,50.096
1726839145.486645,08:32:25,50.103
1726839155.553274,08:32:35,50.079
1726839165.620446,08:32:45,50.074
1726839175.687226,08:32:55,50.073
1726839185.754212,08:33:05,50.083
1726839195.821488,08:33:15,50.078
1726839205.915445,08:33:25,50.067
1726839215.984194,08:33:35,50.060
1726839226.051912,08:33:46,50.036
1726839236.118831,08:33:56,50.054
1726839246.18594,08:34:06,50.043
1726839256.253054,08:34:16,50.037
1726839266.32002,08:34:26,50.038
1726839276.388841,08:34:36,50.038
1726839286.455667,08:34:46,50.045
1726839296.522311,08:34:56,50.042
1726839306.58921,08:35:06,50.044
1726839316.656174,08:35:16,50.040
1726839326.723333,08:35:26,50.036
1726839336.790443,08:35:36,50.026
1726839346.857339,08:35:46,50.032
1726839356.939279,08:35:56,50.015
1726839367.006091,08:36:07,50.017
1726839377.072969,08:36:17,50.024
1726839387.139782,08:36:27,50.021
1726839397.207093,08:36:37,50.014
1726839407.273955,08:36:47,50.343
1726839417.341351,08:36:57,50.269
1726839427.408098,08:37:07,50.237
1726839437.475159,08:37:17,50.108
1726839447.54231,08:37:27,50.062
1726839457.609482,08:37:37,49.954
1726839467.676584,08:37:47,49.953
1726839477.743933,08:37:57,50.047
1726839487.810838,08:38:07,50.114
1726839497.884056,08:38:17,50.121
1726839507.970484,08:38:27,50.283
1726839518.037478,08:38:38,50.302
1726839528.104444,08:38:48,50.503
1726839538.171565,08:38:58,50.470
1726839548.238371,08:39:08,50.523
1726839558.305475,08:39:18,50.618
1726839568.372148,08:39:28,50.808
1726839578.439082,08:39:38,51.011
1726839588.506057,08:39:48,51.274
1726839598.573014,08:39:58,51.580
1726839608.64037,08:40:08,51.687
1726839618.707054,08:40:18,52.067
1726839628.773879,08:40:28,52.282
1726839638.841263,08:40:38,52.527
1726839648.933275,08:40:48,52.753
