Timestamp,Time,LN2 - level (%)
1722623087.704457,13:24:47,65.945
1722623097.770779,13:24:57,65.921
1722623107.836945,13:25:07,65.935
1722623117.916139,13:25:17,65.931
1722623127.982147,13:25:27,65.935
1722623138.049519,13:25:38,65.929
1722623148.121698,13:25:48,65.927
1722623158.187847,13:25:58,65.918
1722623168.254438,13:26:08,65.927
1722623178.325795,13:26:18,65.916
1722623188.392113,13:26:28,65.926
1722623198.458991,13:26:38,65.927
1722623208.53014,13:26:48,65.923
1722623218.597013,13:26:58,65.929
1722623228.692837,13:27:08,65.923
1722623238.764135,13:27:18,65.912
1722623248.830943,13:27:28,65.924
1722623258.897539,13:27:38,65.919
1722623268.968431,13:27:48,65.911
1722623279.035878,13:27:59,65.912
1722623289.103204,13:28:09,65.905
1722623299.173926,13:28:19,65.908
1722623309.240831,13:28:29,65.903
1722623319.307691,13:28:39,65.909
1722623329.378506,13:28:49,65.905
1722623339.445259,13:28:59,65.913
1722623349.511354,13:29:09,65.907
1722623359.581321,13:29:19,65.903
1722623369.648,13:29:29,65.910
1722623379.731531,13:29:39,65.918
1722623389.803632,13:29:49,65.915
1722623399.870237,13:29:59,65.910
1722623409.936646,13:30:09,65.925
1722623420.007535,13:30:20,65.908
1722623430.074321,13:30:30,65.921
1722623440.140445,13:30:40,65.914
1722623450.213935,13:30:50,65.908
1722623460.28062,13:31:00,65.902
1722623470.347166,13:31:10,65.910
1722623480.420827,13:31:20,65.914
1722623490.48714,13:31:30,65.896
1722623500.553284,13:31:40,65.896
1722623510.626436,13:31:50,65.892
1722623520.719032,13:32:00,65.904
1722623530.785645,13:32:10,65.904
1722623540.856943,13:32:20,65.907
1722623550.92357,13:32:30,65.904
1722623560.989894,13:32:40,65.895
1722623571.062294,13:32:51,65.909
1722623581.129181,13:33:01,65.909
1722623591.195763,13:33:11,65.900
1722623601.266296,13:33:21,65.904
1722623611.33315,13:33:31,65.907
1722623621.400263,13:33:41,65.893
1722623631.4692,13:33:51,65.905
1722623641.535178,13:34:01,65.905
1722623651.601402,13:34:11,65.893
1722623661.678658,13:34:21,65.894
1722623671.764464,13:34:31,65.899
1722623681.830935,13:34:41,65.899
1722623691.900972,13:34:51,65.899
1722623701.96759,13:35:01,65.889
1722623712.033996,13:35:12,65.891
1722623722.107858,13:35:22,65.893
1722623732.174735,13:35:32,65.903
1722623742.240921,13:35:42,65.892
1722623752.310817,13:35:52,65.891
1722623762.377508,13:36:02,65.895
1722623772.444072,13:36:12,65.887
1722623782.513053,13:36:22,65.896
1722623792.579282,13:36:32,65.896
1722623802.645496,13:36:42,65.894
1722623812.738276,13:36:52,65.884
1722623822.804609,13:37:02,65.882
1722623832.871604,13:37:12,65.888
1722623842.944581,13:37:22,65.889
1722623853.010905,13:37:33,65.891
1722623863.078258,13:37:43,65.889
1722623873.148404,13:37:53,65.888
1722623883.214728,13:38:03,65.897
1722623893.281319,13:38:13,65.887
1722623903.350401,13:38:23,65.892
1722623913.416602,13:38:33,65.885
1722623923.483278,13:38:43,65.892
1722623933.552987,13:38:53,65.887
1722623943.619389,13:39:03,65.881
1722623953.686239,13:39:13,65.875
1722623963.784351,13:39:23,65.880
1722623973.850448,13:39:33,65.877
1722623983.917057,13:39:43,65.887
1722623993.991325,13:39:53,65.887
1722624004.058605,13:40:04,65.888
1722624014.125419,13:40:14,65.887
1722624024.197341,13:40:24,65.897
1722624034.264053,13:40:34,65.889
1722624044.330401,13:40:44,65.886
1722624054.400851,13:40:54,65.876
1722624064.467169,13:41:04,65.881
1722624074.533826,13:41:14,65.885
1722624084.602582,13:41:24,65.889
1722624094.669025,13:41:34,65.880
1722624104.757826,13:41:44,65.884
1722624114.82764,13:41:54,65.886
1722624124.893687,13:42:04,65.884
1722624134.96144,13:42:14,65.871
1722624145.032736,13:42:25,65.878
1722624155.099481,13:42:35,65.886
1722624165.166584,13:42:45,65.882
1722624175.2357,13:42:55,65.876
1722624185.301846,13:43:05,65.883
1722624195.368615,13:43:15,65.872
1722624205.44008,13:43:25,65.875
1722624215.506353,13:43:35,65.890
1722624225.574149,13:43:45,65.881
1722624235.643133,13:43:55,65.876
1722624245.709384,13:44:05,65.881
1722624255.800034,13:44:15,65.882
1722624265.870277,13:44:25,65.883
1722624275.936966,13:44:35,65.873
1722624286.00336,13:44:46,65.876
1722624296.072626,13:44:56,65.883
1722624306.138982,13:45:06,65.884
1722624316.205943,13:45:16,65.887
1722624326.276521,13:45:26,65.867
1722624336.342842,13:45:36,65.880
1722624346.409181,13:45:46,65.889
1722624356.481994,13:45:56,65.886
1722624366.548136,13:46:06,65.867
1722624376.614356,13:46:16,65.872
1722624386.683407,13:46:26,65.878
1722624396.749987,13:46:36,65.874
1722624406.833101,13:46:46,65.883
1722624416.904204,13:46:56,65.877
1722624426.970844,13:47:06,65.873
1722624437.036528,13:47:17,65.882
1722624447.107355,13:47:27,65.882
1722624457.173979,13:47:37,65.879
1722624467.240185,13:47:47,65.875
1722624477.31059,13:47:57,65.873
1722624487.377454,13:48:07,65.873
1722624497.444208,13:48:17,65.879
1722624507.521462,13:48:27,65.888
1722624517.587464,13:48:37,65.884
1722624527.653945,13:48:47,65.888
1722624537.728727,13:48:57,65.879
1722624547.822185,13:49:07,65.883
1722624557.888305,13:49:17,65.881
1722624567.956877,13:49:27,65.876
1722624578.022802,13:49:38,65.880
1722624588.088777,13:49:48,65.876
1722624598.163391,13:49:58,65.882
1722624608.230099,13:50:08,65.871
1722624618.296256,13:50:18,65.882
1722624628.366231,13:50:28,65.874
1722624638.432694,13:50:38,65.889
1722624648.50067,13:50:48,65.883
1722624658.572582,13:50:58,65.880
1722624668.63948,13:51:08,65.870
1722624678.705947,13:51:18,65.867
1722624688.774154,13:51:28,65.865
1722624698.864289,13:51:38,65.864
1722624708.930951,13:51:48,65.867
1722624719.001355,13:51:59,65.867
1722624729.068011,13:52:09,65.859
1722624739.134024,13:52:19,65.862
1722624749.208389,13:52:29,65.863
1722624759.274635,13:52:39,65.868
1722624769.34143,13:52:49,65.876
1722624779.415533,13:52:59,65.861
1722624789.482535,13:53:09,65.863
1722624799.549152,13:53:19,65.856
1722624809.619416,13:53:29,65.859
1722624819.686144,13:53:39,65.852
1722624829.752716,13:53:49,65.867
1722624839.860679,13:53:59,65.857
1722624849.92691,13:54:09,65.865
1722624859.992951,13:54:19,65.862
1722624870.063991,13:54:30,65.857
1722624880.130223,13:54:40,65.867
1722624890.197359,13:54:50,65.865
1722624900.266996,13:55:00,65.860
1722624910.334001,13:55:10,65.853
1722624920.400611,13:55:20,65.854
1722624930.470812,13:55:30,65.857
1722624940.536548,13:55:40,65.851
1722624950.602571,13:55:50,65.850
1722624960.677514,13:56:00,65.853
1722624970.743618,13:56:10,65.849
1722624980.816246,13:56:20,65.860
1722624990.915087,13:56:30,65.861
1722625000.981119,13:56:40,65.850
1722625011.047396,13:56:51,65.850
1722625021.121141,13:57:01,65.851
1722625031.187763,13:57:11,65.850
1722625041.254976,13:57:21,65.862
1722625051.326695,13:57:31,65.858
1722625061.392883,13:57:41,65.853
1722625071.459008,13:57:51,65.853
1722625081.530404,13:58:01,65.849
1722625091.596764,13:58:11,65.857
1722625101.663542,13:58:21,65.848
1722625111.733854,13:58:31,65.845
1722625121.800162,13:58:41,65.845
1722625131.900532,13:58:51,65.852
1722625141.970473,13:59:01,65.859
1722625152.036575,13:59:12,65.855
1722625162.103091,13:59:22,65.849
1722625172.172111,13:59:32,65.857
1722625182.238311,13:59:42,65.858
1722625192.304676,13:59:52,65.852
1722625202.374519,14:00:02,65.843
1722625212.442283,14:00:12,65.857
1722625222.508958,14:00:22,65.842
1722625232.580717,14:00:32,65.845
1722625242.647003,14:00:42,65.850
1722625252.713568,14:00:52,65.852
1722625262.783557,14:01:02,65.852
1722625272.850282,14:01:12,65.843
1722625282.934176,14:01:22,65.859
1722625293.003813,14:01:33,65.847
1722625303.071086,14:01:43,65.847
1722625313.137906,14:01:53,65.839
1722625323.207286,14:02:03,65.841
1722625333.273349,14:02:13,65.841
1722625343.339712,14:02:23,65.850
1722625353.410124,14:02:33,65.834
1722625363.476523,14:02:43,65.840
1722625373.543227,14:02:53,65.844
1722625383.615604,14:03:03,65.847
1722625393.6823,14:03:13,65.842
1722625403.749204,14:03:23,65.838
1722625413.824507,14:03:33,65.840
1722625423.917279,14:03:43,65.833
1722625433.984318,14:03:53,65.834
1722625444.061862,14:04:04,65.840
1722625454.128461,14:04:14,65.842
1722625464.195308,14:04:24,65.843
1722625474.266085,14:04:34,65.843
1722625484.332519,14:04:44,65.827
1722625494.399635,14:04:54,65.839
1722625504.471611,14:05:04,65.828
1722625514.537591,14:05:14,65.842
1722625524.603298,14:05:24,65.833
1722625534.672883,14:05:34,65.828
1722625544.739188,14:05:44,65.814
1722625554.806388,14:05:54,65.821
1722625564.878299,14:06:04,65.826
1722625574.963643,14:06:14,65.817
1722625585.029887,14:06:25,65.829
1722625595.102765,14:06:35,65.832
1722625605.169203,14:06:45,65.822
1722625615.235352,14:06:55,65.822
1722625625.31288,14:07:05,65.829
1722625635.379379,14:07:15,65.826
1722625645.445865,14:07:25,65.836
1722625655.517892,14:07:35,65.825
1722625665.584076,14:07:45,65.822
1722625675.650243,14:07:55,65.824
1722625685.720476,14:08:05,65.832
1722625695.786725,14:08:15,65.820
1722625705.852868,14:08:25,65.820
1722625715.952622,14:08:35,65.820
1722625726.018527,14:08:46,65.803
1722625736.084964,14:08:56,65.818
1722625746.157406,14:09:06,65.822
1722625756.223533,14:09:16,65.821
1722625766.290046,14:09:26,65.822
1722625776.359349,14:09:36,65.829
1722625786.425624,14:09:46,65.825
1722625796.492396,14:09:56,65.818
1722625806.565047,14:10:06,65.828
1722625816.6313,14:10:16,65.820
1722625826.698219,14:10:26,65.800
1722625836.776415,14:10:36,65.817
1722625846.84268,14:10:46,65.825
1722625856.908619,14:10:56,65.813
1722625867.009676,14:11:07,65.815
1722625877.075794,14:11:17,65.822
1722625887.142423,14:11:27,65.813
1722625897.211958,14:11:37,65.811
1722625907.278502,14:11:47,65.810
1722625917.344752,14:11:57,65.808
1722625927.414775,14:12:07,65.802
1722625937.484415,14:12:17,65.807
1722625947.550561,14:12:27,65.815
1722625957.619051,14:12:37,65.817
1722625967.685108,14:12:47,65.814
1722625977.751537,14:12:57,65.804
1722625987.823413,14:13:07,65.813
1722625997.889659,14:13:17,65.807
1722626007.962319,14:13:27,65.818
1722626018.056389,14:13:38,65.811
1722626028.123125,14:13:48,65.816
1722626038.189586,14:13:58,65.817
1722626048.26147,14:14:08,65.815
1722626058.327636,14:14:18,65.808
1722626068.394068,14:14:28,65.805
1722626078.467856,14:14:38,65.814
1722626088.534252,14:14:48,65.798
1722626098.600571,14:14:58,65.806
1722626108.677999,14:15:08,65.805
1722626118.744184,14:15:18,65.817
1722626128.810775,14:15:28,65.808
1722626138.881198,14:15:38,65.802
1722626148.947616,14:15:48,65.792
1722626159.042815,14:15:59,65.802
1722626169.112671,14:16:09,65.802
1722626179.178751,14:16:19,65.800
1722626189.245793,14:16:29,65.803
1722626199.316544,14:16:39,65.808
1722626209.382839,14:16:49,65.817
1722626219.449477,14:16:59,65.807
1722626229.519229,14:17:09,65.795
1722626239.585712,14:17:19,65.801
1722626249.652581,14:17:29,65.798
1722626259.72301,14:17:39,65.796
1722626269.789295,14:17:49,65.803
1722626279.855439,14:17:59,65.799
1722626289.924286,14:18:09,65.798
1722626299.99093,14:18:19,65.797
1722626310.073796,14:18:30,65.790
1722626320.147203,14:18:40,65.796
1722626330.214184,14:18:50,65.796
1722626340.280529,14:19:00,65.800
1722626350.350123,14:19:10,65.810
1722626360.41636,14:19:20,65.796
1722626370.482712,14:19:30,65.796
1722626380.553189,14:19:40,65.802
1722626390.619776,14:19:50,65.801
1722626400.686235,14:20:00,65.797
1722626410.758429,14:20:10,65.801
1722626420.824759,14:20:20,65.814
1722626430.890806,14:20:30,65.793
1722626440.963287,14:20:40,65.798
1722626451.040418,14:20:51,65.791
1722626461.126853,14:21:01,65.790
1722626471.197984,14:21:11,65.787
1722626481.264872,14:21:21,65.787
1722626491.331246,14:21:31,65.791
1722626501.401387,14:21:41,65.783
1722626511.467533,14:21:51,65.790
1722626521.540839,14:22:01,65.793
1722626531.611651,14:22:11,65.786
1722626541.678043,14:22:21,65.783
1722626551.744306,14:22:31,65.794
1722626561.813477,14:22:41,65.785
1722626571.879402,14:22:51,65.780
1722626581.945144,14:23:01,65.784
1722626592.018882,14:23:12,65.780
1722626602.109316,14:23:22,65.774
1722626612.175289,14:23:32,65.776
1722626622.245677,14:23:42,65.777
1722626632.311773,14:23:52,65.771
1722626642.377551,14:24:02,65.780
1722626652.452453,14:24:12,65.771
1722626662.518515,14:24:22,65.770
1722626672.584827,14:24:32,65.775
1722626682.655369,14:24:42,65.770
1722626692.721866,14:24:52,65.779
1722626702.788767,14:25:02,65.768
1722626712.858933,14:25:12,65.769
1722626722.925841,14:25:22,65.758
1722626732.992889,14:25:32,65.777
1722626743.06613,14:25:43,65.761
1722626753.149453,14:25:53,65.765
1722626763.216367,14:26:03,65.772
1722626773.293477,14:26:13,65.780
1722626783.545483,14:26:23,65.785
1722626793.611602,14:26:33,65.775
1722626803.680087,14:26:43,65.781
1722626813.746398,14:26:53,65.774
1722626823.812259,14:27:03,65.761
1722626833.881529,14:27:13,65.773
1722626843.948194,14:27:23,65.769
1722626854.014895,14:27:34,65.764
1722626864.084576,14:27:44,65.770
1722626874.166528,14:27:54,65.770
1722626884.233557,14:28:04,65.771
1722626894.302402,14:28:14,65.773
1722626904.368502,14:28:24,65.761
1722626914.434581,14:28:34,65.768
1722626924.50563,14:28:44,65.769
1722626934.571637,14:28:54,65.769
1722626944.638028,14:29:04,65.776
1722626954.707433,14:29:14,65.777
1722626964.773673,14:29:24,65.772
1722626974.839719,14:29:34,65.780
1722626984.909386,14:29:44,65.772
1722626994.975544,14:29:54,65.762
1722627005.042314,14:30:05,65.769
1722627015.112684,14:30:15,65.767
1722627025.19721,14:30:25,65.758
1722627035.263635,14:30:35,65.752
1722627045.333555,14:30:45,65.753
1722627055.400152,14:30:55,65.762
1722627065.466392,14:31:05,65.753
1722627075.543301,14:31:15,65.751
1722627085.609391,14:31:25,65.759
1722627095.675749,14:31:35,65.753
1722627105.746066,14:31:45,65.762
1722627115.812548,14:31:55,65.750
1722627125.901276,14:32:05,65.754
1722627135.972963,14:32:15,65.758
1722627146.039747,14:32:26,65.748
1722627156.106231,14:32:36,65.756
1722627166.208918,14:32:46,65.757
1722627176.275644,14:32:56,65.760
1722627186.342013,14:33:06,65.749
1722627196.412305,14:33:16,65.751
1722627206.478425,14:33:26,65.749
1722627216.548351,14:33:36,65.766
1722627226.618506,14:33:46,65.752
1722627236.684478,14:33:56,65.754
1722627246.750745,14:34:06,65.754
1722627256.826694,14:34:16,65.747
1722627266.892963,14:34:26,65.751
1722627276.959768,14:34:36,65.754
1722627287.033562,14:34:47,65.725
1722627297.100259,14:34:57,65.752
1722627307.18455,14:35:07,65.738
1722627317.260661,14:35:17,65.750
1722627327.32693,14:35:27,65.738
1722627337.393808,14:35:37,65.738
1722627347.467675,14:35:47,65.747
1722627357.534362,14:35:57,65.739
1722627367.600162,14:36:07,65.746
1722627377.674803,14:36:17,65.748
1722627387.740954,14:36:27,65.740
1722627397.80729,14:36:37,65.742
1722627407.876394,14:36:47,65.742
1722627417.942482,14:36:57,65.752
1722627428.008803,14:37:08,65.740
1722627438.078933,14:37:18,65.755
1722627448.144895,14:37:28,65.744
1722627458.231933,14:37:38,65.744
1722627468.30104,14:37:48,65.738
1722627478.367663,14:37:58,65.742
1722627488.434434,14:38:08,65.737
1722627498.503046,14:38:18,65.737
1722627508.569214,14:38:28,65.728
1722627518.636358,14:38:38,65.737
1722627528.708565,14:38:48,65.729
1722627538.774671,14:38:58,65.735
1722627548.840855,14:39:08,65.737
1722627558.912827,14:39:18,65.725
1722627568.978784,14:39:28,65.724
1722627579.045366,14:39:39,65.735
1722627589.114608,14:39:49,65.732
1722627599.181601,14:39:59,65.718
1722627609.266754,14:40:09,65.720
1722627619.338321,14:40:19,65.719
1722627629.404706,14:40:29,65.724
1722627639.470491,14:40:39,65.731
1722627649.539357,14:40:49,65.728
1722627659.606102,14:40:59,65.730
1722627669.672189,14:41:09,65.725
1722627679.741615,14:41:19,65.719
1722627689.807702,14:41:29,65.720
1722627699.873902,14:41:39,65.730
1722627709.943194,14:41:49,65.731
1722627720.009288,14:42:00,65.718
1722627730.075521,14:42:10,65.739
1722627740.144069,14:42:20,65.735
1722627750.229779,14:42:30,65.734
1722627760.300817,14:42:40,65.722
1722627770.377144,14:42:50,65.732
1722627780.443214,14:43:00,65.731
1722627790.552724,14:43:10,65.725
1722627800.624239,14:43:20,65.720
1722627810.69014,14:43:30,65.724
1722627820.756583,14:43:40,65.727
1722627830.830974,14:43:50,65.729
1722627840.897556,14:44:00,65.720
1722627850.964021,14:44:10,65.723
1722627861.035604,14:44:21,65.719
1722627871.101991,14:44:31,65.720
1722627881.168628,14:44:41,65.730
1722627891.255282,14:44:51,65.728
1722627901.323786,14:45:01,65.709
1722627911.390204,14:45:11,65.708
1722627921.461797,14:45:21,65.718
1722627931.527689,14:45:31,65.726
1722627941.594614,14:45:41,65.718
1722627951.669432,14:45:51,65.720
1722627961.735744,14:46:01,65.721
1722627971.801771,14:46:11,65.716
1722627981.872259,14:46:21,65.706
1722627991.938674,14:46:31,65.721
1722628002.00489,14:46:42,65.713
1722628012.073999,14:46:52,65.710
1722628022.140571,14:47:02,65.709
1722628032.206414,14:47:12,65.717
1722628042.306324,14:47:22,65.725
1722628052.372447,14:47:32,65.729
1722628062.439474,14:47:42,65.724
1722628072.507796,14:47:52,65.718
1722628082.574921,14:48:02,65.710
1722628092.641291,14:48:12,65.707
1722628102.715193,14:48:22,65.718
1722628112.78146,14:48:32,65.703
1722628122.848218,14:48:42,65.701
1722628132.918663,14:48:52,65.716
1722628143.066879,14:49:03,65.719
1722628153.133527,14:49:13,65.701
1722628163.20205,14:49:23,65.710
1722628173.288287,14:49:33,65.709
1722628183.354387,14:49:43,65.706
1722628193.4242,14:49:53,65.712
1722628203.49107,14:50:03,65.715
1722628213.557723,14:50:13,65.714
1722628223.629153,14:50:23,65.715
1722628233.695753,14:50:33,65.710
1722628243.762612,14:50:43,65.702
1722628253.832459,14:50:53,65.707
1722628263.899034,14:51:03,65.705
1722628273.965432,14:51:13,65.713
1722628284.035665,14:51:24,65.710
1722628294.102258,14:51:34,65.709
1722628304.1692,14:51:44,65.702
1722628314.239377,14:51:54,65.713
1722628324.327396,14:52:04,65.699
1722628334.394534,14:52:14,65.697
1722628344.468643,14:52:24,65.703
1722628354.535402,14:52:34,65.702
1722628364.601764,14:52:44,65.698
1722628374.674398,14:52:54,65.716
1722628384.74079,14:53:04,65.689
1722628394.807174,14:53:14,65.688
1722628404.875582,14:53:24,65.699
1722628414.941683,14:53:34,65.697
1722628425.00775,14:53:45,65.687
1722628435.079199,14:53:55,65.700
1722628445.151522,14:54:05,65.707
1722628455.218241,14:54:15,65.705
1722628465.310123,14:54:25,65.701
1722628475.376215,14:54:35,65.696
1722628485.442221,14:54:45,65.706
1722628495.517698,14:54:55,65.695
1722628505.583926,14:55:05,65.695
1722628515.650641,14:55:15,65.703
1722628525.723541,14:55:25,65.693
1722628535.79012,14:55:35,65.700
1722628545.856438,14:55:45,65.693
1722628555.931272,14:55:55,65.701
1722628565.998642,14:56:05,65.695
1722628576.064466,14:56:16,65.697
1722628586.138248,14:56:26,65.696
1722628596.204634,14:56:36,65.707
1722628606.271021,14:56:46,65.702
1722628616.37548,14:56:56,65.693
1722628626.442477,14:57:06,65.697
1722628636.509284,14:57:16,65.691
1722628646.579455,14:57:26,65.694
1722628656.646114,14:57:36,65.697
1722628666.713231,14:57:46,65.686
1722628676.782039,14:57:56,65.687
1722628686.849064,14:58:06,65.692
1722628696.915684,14:58:16,65.688
1722628706.986622,14:58:26,65.688
1722628717.053435,14:58:37,65.683
1722628727.120247,14:58:47,65.675
1722628737.193562,14:58:57,65.677
1722628747.259927,14:59:07,65.686
1722628757.346059,14:59:17,65.687
1722628767.419582,14:59:27,65.686
1722628777.485895,14:59:37,65.675
1722628787.551779,14:59:47,65.684
1722628797.621067,14:59:57,65.685
1722628807.687315,15:00:07,65.670
1722628817.753741,15:00:17,65.681
1722628827.824852,15:00:27,65.677
1722628837.891635,15:00:37,65.673
1722628847.957987,15:00:47,65.679
1722628858.031963,15:00:58,65.678
1722628868.100918,15:01:08,65.671
1722628878.167608,15:01:18,65.672
1722628888.239189,15:01:28,65.675
1722628898.305367,15:01:38,65.674
1722628908.396156,15:01:48,65.666
1722628918.465855,15:01:58,65.660
1722628928.532181,15:02:08,65.660
1722628938.598925,15:02:18,65.665
1722628948.672399,15:02:28,65.683
1722628958.739203,15:02:38,65.665
1722628968.805497,15:02:48,65.671
1722628978.879736,15:02:58,65.663
1722628988.946227,15:03:08,65.663
1722628999.012851,15:03:19,65.671
1722629009.087254,15:03:29,65.659
1722629019.153742,15:03:39,65.677
1722629029.219644,15:03:49,65.670
1722629039.289877,15:03:59,65.677
1722629049.383399,15:04:09,65.672
1722629059.44986,15:04:19,65.673
1722629069.518232,15:04:29,65.673
1722629079.584828,15:04:39,65.667
1722629089.651502,15:04:49,65.676
1722629099.723642,15:04:59,65.677
1722629109.7904,15:05:09,65.667
1722629119.856796,15:05:19,65.667
1722629129.925957,15:05:29,65.661
1722629139.992527,15:05:39,65.671
1722629150.058785,15:05:50,65.663
1722629160.12957,15:06:00,65.665
1722629170.195994,15:06:10,65.668
1722629180.262374,15:06:20,65.656
1722629190.331386,15:06:30,65.666
1722629200.42128,15:06:40,65.662
1722629210.487998,15:06:50,65.671
1722629220.556857,15:07:00,65.657
1722629230.623126,15:07:10,65.655
1722629240.689085,15:07:20,65.663
1722629250.759399,15:07:30,65.669
1722629260.826229,15:07:40,65.658
1722629270.892175,15:07:50,65.643
1722629280.961498,15:08:00,65.641
1722629291.027923,15:08:11,65.655
1722629301.094709,15:08:21,65.665
1722629311.166713,15:08:31,65.659
1722629321.23301,15:08:41,65.649
1722629331.299687,15:08:51,65.645
1722629341.379019,15:09:01,65.653
1722629351.464464,15:09:11,65.645
1722629361.531264,15:09:21,65.653
1722629371.599945,15:09:31,65.651
1722629381.665986,15:09:41,65.651
1722629391.733012,15:09:51,65.638
1722629401.802862,15:10:01,65.649
1722629411.869369,15:10:11,65.654
1722629421.936593,15:10:21,65.655
1722629432.009055,15:10:32,65.647
1722629442.07551,15:10:42,65.648
1722629452.142234,15:10:52,65.653
1722629462.213671,15:11:02,65.646
1722629472.279926,15:11:12,65.647
1722629482.345983,15:11:22,65.649
1722629492.450936,15:11:32,65.650
1722629502.517223,15:11:42,65.654
1722629512.583644,15:11:52,65.657
1722629522.652666,15:12:02,65.649
1722629532.719038,15:12:12,65.645
1722629542.785974,15:12:22,65.651
1722629552.855358,15:12:32,65.651
1722629562.921914,15:12:42,65.644
1722629572.988643,15:12:52,65.645
1722629583.058306,15:13:03,65.651
1722629593.12473,15:13:13,65.646
1722629603.191463,15:13:23,65.651
1722629613.263715,15:13:33,65.645
1722629623.329692,15:13:43,65.636
1722629633.395645,15:13:53,65.641
1722629643.487557,15:14:03,65.646
1722629653.553994,15:14:13,65.645
1722629663.620408,15:14:23,65.638
1722629673.689591,15:14:33,65.643
1722629683.756058,15:14:43,65.642
1722629693.822471,15:14:53,65.648
1722629703.891794,15:15:03,65.644
1722629713.957988,15:15:13,65.626
1722629724.02399,15:15:24,65.640
1722629734.097357,15:15:34,65.630
1722629744.164264,15:15:44,65.628
1722629754.23106,15:15:54,65.625
1722629764.299645,15:16:04,65.624
1722629774.36592,15:16:14,65.627
1722629784.451048,15:16:24,65.640
1722629794.531986,15:16:34,65.646
1722629804.5984,15:16:44,65.635
1722629814.665002,15:16:54,65.638
1722629824.734266,15:17:04,65.639
1722629834.800612,15:17:14,65.637
1722629844.867467,15:17:24,65.632
1722629854.940397,15:17:34,65.631
1722629865.006671,15:17:45,65.623
1722629875.072766,15:17:55,65.625
1722629885.142857,15:18:05,65.633
1722629895.208975,15:18:15,65.638
1722629905.275201,15:18:25,65.638
1722629915.34483,15:18:35,65.633
1722629925.410935,15:18:45,65.640
1722629935.506832,15:18:55,65.626
1722629945.576954,15:19:05,65.620
1722629955.643019,15:19:15,65.617
1722629965.709012,15:19:25,65.619
1722629975.784711,15:19:35,65.624
1722629985.851789,15:19:45,65.613
1722629995.917999,15:19:55,65.619
1722630005.99291,15:20:05,65.623
1722630016.059295,15:20:16,65.624
1722630026.125646,15:20:26,65.616
1722630036.198345,15:20:36,65.625
1722630046.269943,15:20:46,65.614
1722630056.33678,15:20:56,65.622
1722630066.413428,15:21:06,65.616
1722630076.508855,15:21:16,65.620
1722630086.575016,15:21:26,65.628
1722630096.652524,15:21:36,65.611
1722630106.718443,15:21:46,65.608
1722630116.784951,15:21:56,65.614
1722630126.855157,15:22:06,65.618
1722630136.921115,15:22:16,65.606
1722630146.98703,15:22:26,65.612
1722630157.056719,15:22:37,65.619
1722630167.122928,15:22:47,65.616
1722630177.189544,15:22:57,65.612
1722630187.259061,15:23:07,65.614
1722630197.325118,15:23:17,65.625
1722630207.392609,15:23:27,65.615
1722630217.461494,15:23:37,65.614
1722630227.548419,15:23:47,65.609
1722630237.614803,15:23:57,65.607
1722630247.688579,15:24:07,65.605
1722630257.754595,15:24:17,65.620
1722630267.820735,15:24:27,65.608
1722630277.88972,15:24:37,65.606
1722630287.955852,15:24:47,65.614
1722630298.022372,15:24:58,65.607
1722630308.092142,15:25:08,65.616
1722630318.15796,15:25:18,65.606
1722630328.224256,15:25:28,65.611
1722630338.295481,15:25:38,65.603
1722630348.361675,15:25:48,65.604
1722630358.428105,15:25:58,65.613
1722630368.526536,15:26:08,65.607
1722630378.592673,15:26:18,65.595
1722630388.659054,15:26:28,65.600
1722630398.728112,15:26:38,65.611
1722630408.795035,15:26:48,65.600
1722630418.861146,15:26:58,65.609
1722630428.930441,15:27:08,65.604
1722630438.996672,15:27:18,65.603
1722630449.063245,15:27:29,65.601
1722630459.1324,15:27:39,65.608
1722630469.198744,15:27:49,65.607
1722630479.265115,15:27:59,65.603
1722630489.343431,15:28:09,65.596
1722630499.40965,15:28:19,65.595
1722630509.475734,15:28:29,65.599
1722630519.568969,15:28:39,65.608
1722630529.635652,15:28:49,65.596
1722630539.70277,15:28:59,65.594
1722630549.775642,15:29:09,65.610
1722630559.841747,15:29:19,65.612
1722630569.908827,15:29:29,65.596
1722630579.979657,15:29:39,65.595
1722630590.046255,15:29:50,65.606
1722630600.112512,15:30:00,65.603
1722630610.182124,15:30:10,65.589
1722630620.24867,15:30:20,65.586
1722630630.316368,15:30:30,65.602
1722630640.388049,15:30:40,65.600
1722630650.454736,15:30:50,65.598
1722630660.547384,15:31:00,65.601
1722630670.617102,15:31:10,65.584
1722630680.684146,15:31:20,65.597
1722630690.750953,15:31:30,65.593
1722630700.824234,15:31:40,65.585
1722630710.891136,15:31:50,65.597
1722630720.957668,15:32:00,65.596
1722630731.02727,15:32:11,65.596
1722630741.094274,15:32:21,65.596
1722630751.161133,15:32:31,65.591
1722630761.233758,15:32:41,65.587
1722630771.300356,15:32:51,65.600
1722630781.366603,15:33:01,65.593
1722630791.443713,15:33:11,65.592
1722630801.509973,15:33:21,65.593
1722630811.593724,15:33:31,65.585
1722630821.662898,15:33:41,65.592
1722630831.729208,15:33:51,65.591
1722630841.794907,15:34:01,65.585
1722630851.865848,15:34:11,65.580
1722630861.932281,15:34:21,65.573
1722630871.999376,15:34:31,65.580
1722630882.071904,15:34:42,65.584
1722630892.138704,15:34:52,65.585
